predictions,labels,entropys,plpds
39,39,0.578213,0.0054135323
551,551,3.3516514,0.4811459
288,288,0.3992512,0.7975356
199,199,1.4345937,0.70731145
33,33,0.16563293,0.026844919
366,369,1.3923781,0.3243031
441,441,0.4068573,0.885367
281,282,0.8410217,0.21019486
154,154,1.7759078,0.5900438
3,3,0.06324079,0.10884869
188,390,3.0036554,0.25004488
4,4,0.07497925,0.080583274
793,38,2.2627838,0.50063664
850,850,0.42440137,0.20061475
420,420,0.084564656,0.06470007
895,895,0.8173133,-0.120345175
632,613,2.3749356,0.4313782
36,36,1.1264005,-0.15054974
832,832,3.589214,0.23288956
540,540,0.025882509,0.12562287
542,542,1.701827,0.7056445
669,669,0.18558183,0.9712716
659,659,0.008745603,0.097362995
428,788,1.4811158,0.5802468
108,108,1.6136858,0.41580486
569,517,3.3284853,-0.7316774
657,657,0.72801936,0.08869091
247,247,2.0826368,0.41790378
154,154,1.1184385,0.7543482
397,115,2.088294,0.5954403
894,894,0.0879875,0.04814279
167,167,0.39757207,0.31555325
153,266,1.3597114,0.77224815
931,961,1.0090086,0.4865071
651,748,4.423932,0.19624469
51,51,1.2421521,0.80082726
38,38,0.05583363,0.030196548
128,143,3.3744864,0.25342077
608,608,0.13180408,0.019810319
516,765,0.9549411,0.7493623
177,177,0.050390977,0.0756529
45,45,2.423943,0.11399236
255,255,0.022884537,0.030259073
600,695,3.254686,0.19999361
448,844,3.6350942,-0.33771497
585,731,1.5838647,0.35707885
580,738,0.78132033,0.4348461
125,125,0.06982769,0.94526374
385,101,0.9562109,0.048970044
495,495,3.2735317,0.26790345
156,156,0.08802946,0.5283109
551,551,0.17720896,-0.0010766983
800,800,0.27903387,0.91786885
233,233,0.05014737,0.46071476
638,639,0.8549109,0.27000535
571,571,0.14673668,0.959938
738,463,0.09535578,0.21671897
27,27,0.46970457,-0.12076825
376,376,0.09542357,0.00021451712
386,386,0.2587034,-0.054968774
164,232,2.8994815,0.2233123
323,323,0.76955307,-0.017644584
288,288,0.3316758,0.21827674
55,55,0.47215664,0.35233074
