predictions,labels,entropys,plpds
56,56,0.2472299,0.03109175
694,694,0.047744922,0.5876988
897,897,0.72398084,0.8649667
545,545,0.0045088287,0.12199092
996,996,2.5317433,0.4680671
992,992,0.15854268,0.007742822
558,558,0.014559362,0.9929805
75,75,0.2878718,0.9336394
464,464,0.64362156,0.8742729
970,970,0.7812021,0.5261605
27,27,1.0368927,0.40554854
164,164,0.011719062,0.029320538
164,164,0.033482164,0.9068473
60,71,2.5766776,0.25170273
538,538,0.55787945,0.7661648
620,620,2.4715219,0.46864444
826,826,0.018962637,0.9972519
151,158,1.9049898,0.2851414
825,825,0.16176973,0.7190428
128,128,0.0492426,0.93901956
339,339,0.0049412325,0.0017045736
746,746,0.19491795,0.9789334
955,955,0.0055832337,0.00014221668
753,753,0.07512695,0.99105936
848,848,1.122558,0.37881166
677,42,3.3098779,0.25594643
216,216,0.91449535,0.61166984
888,888,0.32789946,0.3502943
751,479,0.4107769,0.05023837
784,784,0.7609304,0.8610835
378,373,1.2434711,0.48617622
947,947,0.24365686,0.08204728
563,503,2.246338,-0.4630286
420,420,0.67875534,0.007212639
612,612,0.03997661,0.99483436
167,167,1.209019,0.07399058
164,164,0.004231578,0.0027297735
907,907,0.4810028,-0.08416599
808,808,0.1301074,0.049579978
359,358,0.81325155,-0.091056585
479,479,1.8322502,0.5564704
410,410,0.035771616,0.68263435
787,861,2.8281007,0.34380254
157,157,0.0195483,0.21978194
54,66,1.5066104,0.37241456
469,463,1.1884944,0.53628856
160,160,0.4852926,0.78522897
148,978,2.7306137,0.49211267
629,629,0.021405797,0.07053834
449,449,0.1232935,0.14985901
699,699,0.10537432,-0.012935042
76,76,0.1359235,0.98380744
9,9,0.0077113747,0.04309362
562,562,1.7517045,0.42121857
924,924,2.8329706,0.21266595
223,223,0.13230008,0.96873003
169,169,0.058427088,0.53664863
987,923,1.5088713,0.52145493
216,216,0.059437647,0.006719768
70,70,0.56934595,0.09487301
742,742,0.01955186,0.9972334
183,183,0.14662683,0.33795965
499,766,2.3220136,0.3154135
916,916,0.95828116,0.29158425
