predictions,labels,entropys,plpds
6,6,1.56166,0.55447435
920,920,0.46706504,0.25433028
23,23,0.021766318,0.04185438
539,539,0.32975408,0.9610831
45,45,0.010002514,0.0006902218
93,18,1.1091458,0.71814954
510,628,0.53427744,0.53815967
803,803,0.3452674,0.11720878
113,113,0.05480502,0.73163205
703,703,0.018840443,0.86370826
877,877,0.05543584,0.07006389
294,294,0.01070164,0.14082325
679,695,0.7527476,0.7417724
21,21,0.04397648,0.0910517
324,324,0.027490241,0.048552155
608,608,0.6951728,-0.16129845
178,341,1.7886558,0.32541803
530,530,0.1340979,0.00010955334
49,49,0.075998634,0.9335371
630,630,0.00688375,0.24433273
418,473,1.7214323,0.5182871
399,399,0.33779886,-0.057623863
267,267,2.0979424,0.48491192
825,421,1.0045793,0.72710514
615,615,0.27871743,0.88681144
655,655,0.37334025,0.68240345
614,614,0.009720608,0.025763154
975,978,1.1839085,-0.4377867
219,219,0.365629,0.056084514
726,726,0.032066435,0.98647004
765,765,0.08360104,0.91586787
361,361,0.0014561662,0.0040954947
775,775,0.046170823,0.77801776
288,288,0.0631911,0.29319304
226,226,0.4085924,-0.0749048
322,322,0.0015418109,-2.026558e-05
86,86,0.3181989,0.083875656
605,605,0.0530953,0.42808598
626,626,0.02076547,0.8320776
194,194,0.021620862,0.02178669
565,565,0.0015573022,0.88270295
886,886,0.012916639,0.043788612
692,772,1.7162225,0.5571533
324,324,0.43673348,0.34141785
461,461,0.6418278,-0.04653871
739,739,0.005527528,0.082589686
34,34,0.21221909,0.8848106
684,684,0.16927499,0.078858435
693,693,0.012277035,0.2747224
365,365,0.005212267,0.008117139
600,600,1.4313402,0.8001326
689,415,1.0423356,0.7470182
286,286,0.0329907,0.0004221201
114,114,0.022886604,0.0490309
71,71,0.004557098,0.014361978
509,509,0.75011724,0.7566262
884,538,0.7667142,0.15731767
229,229,0.09662293,0.8086549
260,260,0.019117098,0.24719584
863,863,0.10731765,0.9748388
122,467,0.1880996,0.86934626
328,941,1.7483898,0.39723837
516,516,0.04013694,0.5683515
0,0,2.9530501,0.3026343
