predictions,labels,entropys,plpds
586,586,0.0017497258,0.012964785
825,825,0.045347437,0.047971547
344,344,0.005114156,0.0793708
480,480,0.0104302345,0.0073502064
294,294,0.0029026296,0.0011683106
810,810,0.45925245,0.3476642
826,531,0.12995312,0.05619961
134,134,0.9836012,0.6158818
797,797,0.003759342,0.52728844
104,370,0.62011683,0.89128274
515,775,1.5064323,0.63283724
127,127,0.3268446,-0.030575454
769,418,1.3756993,-0.005955279
303,303,0.22614579,0.7101197
735,824,0.7317374,0.64606094
779,489,0.021141317,0.036974907
917,917,0.6787191,0.8310942
765,765,0.011895402,0.9920464
212,215,0.6975827,0.587275
775,775,2.96832,-0.55821437
474,474,0.3591483,0.8714986
748,636,0.8671451,0.63899565
518,671,1.2569953,0.32361817
823,823,1.8086573,0.41042337
355,355,0.0031089098,0.0017929077
54,54,0.8607443,0.16272789
310,310,0.011662078,0.0016290545
90,90,0.0034676222,0.0024341345
883,725,0.20828296,0.97245145
714,714,0.5960751,0.75258154
687,687,0.00024850818,0.00041276217
644,644,0.013860208,0.12643492
884,884,0.019087268,0.10603118
631,631,0.14398481,-0.008243203
460,437,0.2300702,0.9315789
786,786,0.029067565,0.46262586
582,467,1.14046,-0.0817337
321,321,0.008304722,0.0134394765
974,974,0.024914391,0.04407388
372,372,0.16599745,0.0039696693
323,323,0.00482377,-0.00014311075
478,478,0.3280545,0.10634112
421,542,1.8362501,0.52329373
914,914,0.0105151115,0.58336943
811,811,0.72836554,0.8293304
796,796,0.046890397,-0.0046510696
84,84,0.018053237,0.41371924
840,840,0.08385207,0.6586174
571,571,0.018840991,0.82332915
192,192,0.024994722,0.33863783
154,154,0.012274053,0.749738
770,709,3.3442662,0.20781653
514,341,0.9313624,0.6062291
250,231,1.3241528,0.49957162
94,94,0.011537146,0.005161464
332,332,0.030289128,0.96248627
230,230,0.5364351,0.42198318
125,125,0.02021922,0.2500937
867,867,0.009939365,0.018374503
485,485,0.10483257,0.6269971
13,13,0.0020518869,0.0016121268
491,491,0.04802057,0.5301126
35,36,0.6825496,0.7344755
47,47,0.046431735,0.99551195
