predictions,labels,entropys,plpds
858,806,1.4150217,0.016796052
207,207,0.3281264,0.65156806
39,44,3.7192812,0.12882048
204,204,0.7093273,0.56169516
582,950,1.968723,0.11855045
897,897,0.84521675,0.47006935
63,63,0.0037622352,0.31712836
571,571,0.03971704,0.0330351
920,682,0.54845756,0.23049569
645,645,1.2647414,0.5366397
913,913,1.139318,0.16041625
264,264,0.17792252,0.01187861
2,2,0.22987673,0.066726685
970,970,1.458544,0.29604918
733,799,2.1078746,0.3469172
874,874,0.035963107,0.96235263
803,803,0.014107048,0.0819087
375,375,0.047296524,0.057430923
541,549,1.9874927,0.48645335
871,871,0.041002087,0.27730453
946,946,0.0036307522,0.00046777725
10,10,0.87125427,0.6727872
766,860,1.6821322,0.42325634
36,36,0.024638997,0.029580355
578,578,3.0084548,0.16518098
424,423,1.4409769,0.6819619
315,313,0.66410613,-0.010985732
107,973,4.120162,-0.23842426
652,652,0.18368337,0.019163132
452,452,0.6711078,0.7322185
314,314,0.113434985,0.27856165
917,921,2.384881,0.32824573
83,83,0.011854755,0.24796462
398,398,0.4458266,0.7609793
485,485,0.43667942,0.2233966
362,362,0.0052430886,0.17568183
827,811,2.0193563,0.38297886
677,677,2.0428681,0.25762254
228,228,0.2692061,0.10562593
639,638,0.6576896,0.18816775
310,310,0.0070270477,0.0060420036
630,630,0.004910716,0.007829368
910,813,1.266331,0.1414955
499,499,0.6902293,0.33532196
261,261,0.041906968,0.011885047
108,108,0.010435689,0.06912643
368,368,1.5440874,0.2213102
309,309,0.020084264,0.006928861
625,460,2.5933914,0.36695692
316,316,0.26098627,0.94870657
973,973,0.109022066,0.00705266
877,877,0.002553758,0.34882188
190,190,0.09649411,0.1415605
827,851,3.6549234,0.2888209
770,478,0.007741226,0.055400193
183,183,0.11279805,0.023457706
174,174,0.3527063,0.93857056
215,156,0.54116976,0.7244157
160,160,0.1899007,0.19542146
101,101,0.14267862,0.016044736
641,950,0.6139178,0.14852035
768,768,0.15793513,0.98014843
271,271,0.0035848776,0.0023577213
526,664,1.835875,0.20934853
