predictions,labels,entropys,plpds
548,548,0.027220335,0.9848698
659,659,0.06616341,0.45450538
188,188,0.24430767,0.011128187
34,801,0.6556617,0.5132765
382,382,0.37627074,-0.0121097565
643,629,0.73354197,0.6287862
110,115,0.37689453,0.8312188
384,384,0.032712013,0.0024353862
7,7,0.042145252,0.0035865903
237,237,0.15605831,0.0019412637
378,368,1.5551195,0.3755896
517,600,2.2144024,0.5100449
30,32,0.73583996,-0.43620884
546,862,0.83351874,0.23693722
791,791,0.12995274,0.032971323
839,839,0.5572668,0.87275237
385,386,1.2495332,-0.0036970675
878,878,0.33123598,-0.072447
162,162,0.09762116,0.054213166
175,175,0.20275894,-0.0084735155
322,322,0.0061343606,0.0010911226
119,119,0.039567146,0.19595039
343,343,0.010500042,0.10838324
637,753,1.655494,0.532111
707,707,0.12239378,0.9781233
575,575,0.3354863,0.85925514
401,558,1.222365,0.5906732
597,597,0.4554491,0.18215281
594,594,0.011343716,0.00045263767
134,134,0.19595969,-0.0023775697
476,476,1.8883337,-0.4031042
863,863,0.33587623,-0.036007285
223,223,0.5419953,0.68548155
248,264,1.6393301,0.3255031
449,449,0.0033362282,0.016981661
461,112,4.0299587,0.26351288
771,771,0.001804322,0.005620837
759,759,0.0714642,0.3783229
639,639,0.4827211,0.2773561
452,452,0.58203566,0.9111654
73,77,0.90408415,0.39588746
659,659,0.22833931,-0.029874146
656,656,0.39255607,0.92780495
713,742,0.28357965,-0.068596005
957,957,0.0010410715,0.0009049177
46,46,0.95334226,0.43151316
351,351,0.017365994,0.16842979
746,746,0.0027284517,0.12863588
110,110,0.001474919,0.00020301342
678,678,0.0334761,0.10430163
852,852,0.043479376,0.00782752
194,194,0.0034298664,0.0024599433
314,314,0.4686266,0.4818976
838,838,0.07478683,0.47851133
684,623,1.5550501,0.47029543
790,791,1.1659825,0.6366052
139,139,0.0048471265,0.00066804886
225,235,0.5993641,0.121964395
587,587,0.2958705,0.8390363
217,215,0.3873129,0.775627
497,442,1.4266145,0.50503325
106,343,0.205062,0.9649472
770,453,1.5934889,0.44641858
657,744,1.395845,0.6352975
