predictions,labels,entropys,plpds
87,87,0.19110242,0.5954903
746,746,0.0012285378,0.26539433
760,760,0.19975935,0.13743556
784,696,1.7654213,0.6225093
648,648,0.3172872,0.944793
155,155,0.892281,0.00029444695
790,790,0.06453396,0.30035943
920,405,0.00298528,-0.00013834238
9,9,0.0017118787,0.0017616153
65,390,3.4397428,0.3972915
397,397,0.009281694,0.9065476
309,309,0.84002316,0.62041855
645,645,0.029851478,0.008185029
790,790,0.042788815,0.5713505
840,840,0.33539113,0.6955195
521,521,0.00067214883,0.00023514032
225,225,0.15521021,0.048324347
57,57,0.21861705,-0.03767258
855,855,0.0014580844,0.00041127205
310,303,1.122905,-0.14073592
629,773,1.7448463,-0.29790545
312,311,0.12528484,0.95621943
65,65,0.5997496,0.7515002
57,57,0.34597257,0.26307714
445,638,0.33870885,0.10365486
366,365,0.046031263,0.99277776
636,893,1.2469798,0.53106683
900,795,3.5338607,0.25265127
679,490,1.5631399,0.5512456
829,829,0.08436329,0.25226468
935,935,1.7729471,0.41798675
76,76,0.11455868,0.10821962
531,531,0.017661214,0.99808687
289,289,0.2890357,0.0046104193
626,626,0.02825606,0.060621798
675,864,1.9458038,-0.36029708
768,768,0.6857147,0.0015027523
828,876,0.1957242,0.97060364
783,783,0.0021962083,-0.00012153387
800,800,0.5386319,0.07425666
25,25,0.57509077,-0.07713884
552,552,0.011604154,0.0015826225
641,641,0.84737587,0.8370317
811,622,2.6046383,0.5539304
296,296,0.0026971113,0.0009967685
113,113,1.2019323,0.70752627
983,983,0.011099371,0.18092942
684,684,0.24267873,0.9729181
280,272,0.037041143,-0.00087440014
572,572,0.0043566506,0.16566217
683,683,0.46016073,0.040103137
934,934,0.026509413,0.7795709
327,327,0.19384322,0.35613662
296,296,0.010140411,0.016206801
983,394,1.024152,-0.056218266
212,212,0.037926424,0.025924206
812,812,0.0037028214,0.067444146
592,592,0.0062195477,0.004369855
550,550,0.021478064,0.7276907
443,443,0.0054077893,0.09535694
461,461,0.68179476,0.6935263
679,490,0.036860287,0.9798176
333,333,0.6602762,0.58693707
404,404,0.018090067,0.19013679
