predictions,labels,entropys,plpds
981,981,0.20716445,0.94658333
334,334,0.039296813,0.7878119
57,57,0.15784295,0.27871513
724,540,1.290774,0.031589955
594,594,0.023560338,0.5988004
816,816,0.012865789,0.047727883
726,726,0.014785136,0.006057918
207,207,0.6404345,0.650091
398,688,4.2727056,0.2170047
869,869,0.015386429,0.9522995
619,619,0.58504397,-0.2555524
256,183,0.6899925,0.8680342
721,721,1.2279899,0.7984898
762,762,1.3583536,0.43358675
178,178,0.00873439,0.004545927
514,514,0.0006379378,0.0018519163
111,111,0.018647622,-0.0012692213
572,572,2.1911232,0.37900755
851,851,0.29793912,0.20852745
192,203,1.067709,0.42443955
751,817,0.2783325,0.7544756
955,955,0.06980441,0.4299054
48,48,0.0015031399,0.013851821
978,978,0.31043485,0.43251008
985,985,0.0070419954,0.00033277273
763,763,0.00711508,0.05948782
560,560,0.41359723,0.12416041
747,747,1.889164,0.4530506
668,668,0.4540388,0.9353833
172,172,0.5292599,-0.08782244
570,589,3.491434,0.19292633
989,989,0.00031729147,8.201599e-05
761,761,0.010445107,0.9929354
14,14,0.013071595,0.001960814
92,92,0.23289493,-0.036753654
215,215,0.031426433,0.51404196
98,137,1.7111894,-0.28425664
426,426,0.0155517785,0.069420636
120,120,0.005522665,0.06826186
37,37,0.09959908,-0.00038027763
50,41,1.9120373,0.42810774
814,814,0.14181994,0.9787941
616,417,0.06516375,0.9933619
903,903,0.090531796,0.9302107
373,373,0.07349899,0.9634923
546,546,0.050735578,0.07471609
68,67,1.6941681,0.1839474
274,274,0.0054457635,0.37771577
819,819,0.46480545,0.17059338
101,101,1.064884,0.5992154
543,543,0.69175434,-0.08237636
865,865,0.5416326,0.027005255
54,54,0.12115282,0.6696191
475,475,0.11280598,0.8644007
342,342,0.31736547,0.007416725
260,260,1.1604874,0.7740892
96,96,0.025986366,-0.00087195635
515,515,0.03782744,0.991568
872,872,0.3806333,0.9444599
776,776,0.032998126,0.0059936643
593,593,0.17287976,0.6638288
60,60,1.1219324,0.2650334
241,240,0.9440507,-0.022349417
429,429,0.0020520112,0.0039447546
