predictions,labels,entropys,plpds
62,114,1.6951816,0.41653204
918,918,0.01567592,0.005991578
867,867,0.101692505,0.44845724
816,816,0.2914026,-0.01120472
464,556,0.834105,0.55327255
498,498,0.110386424,0.96842915
467,467,0.11443455,-0.0070926547
39,46,0.5277416,-0.005405903
415,868,1.4100274,-0.29065305
132,146,2.1957083,-0.05864176
688,688,0.06629425,0.9197463
678,678,0.8309385,0.739239
329,329,1.0850569,0.65393865
532,963,0.7161381,0.81966
320,320,0.66674113,0.06600529
724,724,0.0048237345,0.00017112494
583,583,0.028490983,0.08116418
642,642,0.023026261,0.95111984
496,806,0.0019126654,0.00013333559
787,461,0.19566905,-0.026326716
903,903,0.30789292,0.82272446
554,554,0.010839559,0.0009075403
396,396,0.00083737925,0.0005327463
103,29,0.2666238,0.59278965
263,287,1.1173683,0.51886654
595,856,0.51283866,-0.13917667
655,917,1.2841798,0.7495568
376,376,0.20451748,0.64219856
17,17,0.0066598365,0.0011479855
674,499,1.2702839,0.7197678
862,862,0.1909734,0.735589
449,449,0.09732362,0.9874446
612,612,0.0014284702,0.07351792
69,69,0.0022059511,0.09557432
806,806,0.03307043,0.013642311
687,687,0.20303166,0.08004278
639,639,1.0577142,0.37788373
351,351,0.000737938,0.00021344423
868,868,0.11548978,0.8164775
929,929,0.0702926,0.93150485
502,615,0.41189188,0.8079169
2,2,0.1788243,0.13279271
513,513,1.6517663,0.53919405
281,281,1.512273,-0.10692188
782,782,0.32505694,0.42017186
404,404,0.00631705,0.74120444
654,654,0.26733214,0.9156388
12,12,0.9079956,0.6056135
764,413,0.68832165,-0.21084052
447,759,0.16417357,0.084591925
657,657,0.76705235,-0.20721614
285,285,0.1425875,0.021914423
452,452,0.37880078,0.910338
608,608,3.401031,0.13577928
77,815,0.690283,0.41792434
133,133,0.3162707,0.95044017
58,58,0.41010714,0.036846817
652,597,1.2259865,0.6111847
656,627,0.59916174,0.8850757
328,363,0.68076307,0.7314028
152,152,0.06794933,0.034783542
322,322,0.084206,0.78441215
616,489,0.100199446,0.9859121
420,420,0.08002946,0.32365143
