predictions,labels,entropys,plpds
96,96,0.4106445,0.8856063
428,428,0.09647709,0.025997996
237,237,1.077536,0.5114481
457,457,0.00854712,0.0090738535
742,478,0.6165066,0.9089816
869,885,0.9335195,0.75058514
871,871,1.4525908,0.68387204
909,926,1.0625821,0.56299233
382,382,0.5028,-0.04399067
911,796,0.9599737,0.7311843
791,536,2.8817213,0.211627
568,568,0.23211017,0.22905523
849,505,0.6620474,0.8649336
375,375,0.021866117,0.005382359
327,327,0.57713723,0.83143777
692,728,2.2779205,0.44934577
128,128,0.048816748,0.63391864
331,331,0.0366871,0.40661412
950,954,1.0634714,0.04329902
435,876,0.90359294,0.49362043
301,301,0.08563695,0.08972907
837,836,1.352809,0.54414904
390,390,0.17511454,0.5782871
764,683,2.8748364,0.23548992
805,805,0.00294044,0.05150348
186,186,0.8004564,0.3649972
327,126,0.89940804,0.6234313
774,774,0.45742565,-0.08020222
232,232,0.17290813,0.5121498
509,509,0.4308102,0.210451
944,944,0.030584816,-0.0034140348
264,264,0.6922421,0.03257662
326,322,0.6359375,0.37564722
304,304,0.6326773,0.89573604
228,228,0.030750215,0.07285899
211,211,0.015307862,0.029191196
483,538,3.419966,0.30228624
540,540,0.2600388,0.96753097
886,546,1.6362863,-0.12437296
225,225,3.6303563,0.33084857
359,356,1.0570191,0.52421325
12,12,0.08806059,-0.004457414
820,820,0.02373957,0.7133527
787,787,0.026217014,0.14134198
225,225,0.20947014,-0.028340518
898,859,3.7119465,0.12333408
169,169,0.020391244,0.011510849
153,204,1.3279123,-0.39697593
735,735,0.5014105,0.8794942
824,824,0.74432576,0.82981116
29,29,3.4210682,0.3296169
936,544,0.7895512,0.17677969
170,170,0.061624173,0.9847061
975,978,2.7907114,0.19978985
349,349,0.47605503,0.09343159
967,967,0.7821742,0.7081884
696,462,2.4480782,0.3801937
675,675,0.35362107,0.48111966
267,267,1.0396365,-0.18401563
118,118,0.79491806,-0.0955714
970,795,0.24397108,0.93524396
554,405,1.0955496,0.8124781
926,926,0.5854761,0.06501877
852,852,0.00392978,0.0006737709
