predictions,labels,entropys,plpds
432,432,0.27417699,-0.051771283
556,556,0.65406656,0.7614443
483,483,0.016713552,0.0027447343
700,769,0.97358006,0.838422
44,44,0.016236499,0.9886925
413,413,0.92478454,0.6743746
83,83,0.000757147,0.0011014938
799,764,1.9305047,-0.4111499
589,589,0.008226135,0.018804431
182,184,1.0658414,0.13066274
946,944,0.0030602994,0.07602829
307,307,0.018503224,0.0006350279
437,437,0.012598086,0.013933718
897,897,0.011488877,0.012538254
905,672,0.37799722,0.945586
373,373,0.43736327,-0.00024175644
495,495,0.079187356,0.9562613
805,805,0.0013482186,0.0128842
544,544,0.04300969,0.9890422
324,324,0.018061034,0.13465977
251,251,0.004887255,0.002246499
706,706,0.16148137,0.97704977
703,912,0.9719663,-0.21187717
613,613,0.0052060736,0.07911688
280,277,0.0637382,0.5906528
471,471,0.012359325,0.051115632
616,733,0.3639874,0.8916973
59,59,0.094268054,0.543756
294,295,0.7956692,0.716262
748,533,0.45026037,0.8650738
190,190,0.44822252,0.7969053
693,472,1.4285148,0.5109771
375,375,0.011482284,1.0967255e-05
911,658,0.6997267,0.49071693
208,208,0.22726737,0.85927
366,366,0.00057521125,0.014567494
35,44,2.4146998,0.26318076
381,381,0.36938983,0.19778502
963,963,0.002303351,0.12980181
796,796,0.05187495,0.0071510077
58,58,0.7121156,-0.045425415
224,224,0.020797264,0.98966557
96,96,0.0025032093,0.0006414056
215,215,2.096326,0.36865336
727,727,0.0018513214,0.027566433
495,495,0.52607,0.7888909
17,17,0.01783813,0.015282273
310,310,0.009542899,0.04252845
361,201,2.063034,0.6512438
338,338,0.010909672,0.9573539
79,79,0.003663234,0.1216172
132,89,0.6009041,-0.09034121
506,646,0.82552636,0.6888206
772,772,0.009823866,0.09345126
525,525,0.39889443,0.34220982
551,551,0.43944916,0.0053071976
923,700,1.2292291,0.7775893
773,773,0.032739174,0.046330452
57,65,1.4810871,-0.015420109
786,482,0.2509475,0.89930385
65,65,0.070286766,-0.0004826784
430,430,0.00014637868,6.7830086e-05
102,102,0.005374204,0.058964908
59,59,0.10468762,-0.0004130602
