predictions,labels,entropys,plpds
253,253,0.76271164,0.550712
895,895,0.013284028,0.047973454
234,234,0.0798936,0.14348423
759,732,1.242387,0.48554096
682,682,2.054822,0.4390173
616,489,2.023828,0.5779992
904,904,0.7627765,0.6863934
161,161,1.0541146,0.5385407
579,579,0.010356879,0.00924015
170,170,0.1374019,0.45578045
911,735,0.09851271,0.88882434
254,254,0.023656309,0.009510577
659,962,2.3215976,0.3428998
304,301,0.17554203,0.7345262
535,686,1.2459888,0.48227212
343,343,0.034181256,0.9964839
783,783,0.0003184852,4.184246e-05
166,167,1.1079661,0.30808496
142,142,0.5086889,-0.1347825
783,507,3.3231122,0.19252992
619,619,0.5847476,0.48376328
276,276,0.08577636,0.03232175
610,610,0.19169769,0.9799278
905,556,0.098227136,0.95592654
596,792,0.8333566,0.81631947
719,719,0.04145697,0.9857431
147,147,0.052244022,0.9269924
710,710,0.39134315,0.95594186
972,972,0.5589097,0.4418618
842,459,0.9967668,0.32410327
392,392,0.0014686146,7.593632e-05
737,737,1.0100968,-0.15414542
785,785,0.008358052,0.058409214
731,731,1.0225973,0.8447397
306,306,0.13925119,0.045796335
11,11,0.021087391,0.0090638995
871,484,1.0305858,0.8236927
782,782,0.9085435,0.40337205
492,492,0.48383796,0.9420351
69,69,0.055146385,0.99132323
456,456,0.020293493,0.14607543
475,475,0.004251741,0.29901695
868,588,0.20151167,0.96622485
611,611,0.015528047,0.005901873
584,841,3.4347048,0.25801226
390,390,0.05405268,0.07463926
228,228,0.0077564726,0.0041714907
831,831,0.22408628,0.95148396
197,197,0.46963617,0.62369335
96,96,0.0044367444,0.00020229816
952,952,0.009382624,0.010192692
586,586,0.13290861,0.050748944
338,338,0.0005627043,0.0124973655
401,889,2.5562067,0.29738414
909,613,2.4271069,-0.193246
571,571,0.35838395,0.8490984
662,662,0.8400934,0.7034173
759,872,0.049870953,0.77883923
674,674,0.008361186,0.22871822
577,494,0.3229807,0.12497848
409,409,0.10525383,0.4457506
598,598,1.4982269,0.6722268
891,859,1.0396968,0.70554715
155,204,0.8874734,-0.3066184
