predictions,labels,entropys,plpds
477,477,0.014379881,0.027758837
908,908,0.41483638,0.9073287
435,463,0.9141367,0.552392
210,210,0.051291384,0.0020364523
354,354,0.013197305,0.7782233
405,134,2.3570337,0.55299556
635,635,0.05198826,0.96956116
4,4,0.0010198391,0.08758652
95,95,0.0013697532,0.0013546348
729,729,0.019979065,0.085950315
779,779,0.0059055313,0.008048296
620,681,0.4200643,0.54710686
999,999,2.7949438,-0.48035234
281,282,1.2188389,0.047951788
716,434,0.97333467,0.6607395
511,511,0.13401158,0.9689353
427,35,1.4144593,0.63016987
903,903,0.02548858,0.0025481582
411,411,0.90238273,0.78438634
22,21,0.06858579,-0.006855428
878,878,0.09695779,0.98751885
307,307,0.5956122,0.8426283
393,393,0.10858783,0.051336944
763,763,0.0003023075,0.0026519299
310,310,0.012621591,0.030002654
739,739,0.009163679,0.035231948
382,382,0.11778982,0.11171538
227,205,1.2064966,0.05864197
859,811,0.34357408,-0.058657408
363,363,1.1978577,0.082408786
306,306,0.012520529,0.008553565
447,447,0.06285651,0.89577484
978,977,0.8673578,0.07681233
626,626,0.64287055,0.8992796
242,179,0.50264806,0.7875777
941,941,0.19675912,0.97115004
356,356,0.027583392,0.091457486
909,813,0.09565937,0.03493476
16,16,0.011705307,0.2073453
137,137,0.004277647,0.10962498
900,900,0.00021379974,0.0004557371
822,822,0.014564749,0.00201118
44,43,0.894711,0.82693267
874,874,0.00083507923,0.024971187
660,660,0.24340108,0.8706159
510,510,0.0007497637,0.00035637617
341,346,0.10683513,0.9863265
250,248,1.1976573,-0.009508491
843,733,1.9977945,0.5905103
296,296,0.0070906784,2.0623207e-05
749,749,0.00019176194,0.74912953
263,263,0.60149753,0.5919769
812,812,0.00018631355,7.033348e-06
859,859,0.009829768,0.99811536
799,799,2.1390686,0.43298525
861,861,0.040508896,-0.00021356344
865,865,0.37010798,-0.014600694
694,694,0.00066023757,0.00011432171
112,323,0.14640903,0.3902372
791,791,0.14892852,0.9621988
966,966,0.042602982,0.025963366
214,214,1.03344,0.18798456
771,771,0.17464986,0.8666422
813,567,1.8368683,0.6591609
