predictions,labels,entropys,plpds
199,199,0.43882793,0.53325963
859,530,0.15833598,0.84555936
345,345,0.19269618,0.974954
905,905,0.57429147,0.41943255
164,164,0.31381547,0.0503608
659,969,0.64625,0.021283388
969,969,1.8901501,0.44316328
14,14,0.006087479,0.00035762787
10,10,0.072691984,0.9867776
91,91,0.03941846,0.026703954
321,321,0.24948943,0.39977753
380,380,0.43496332,0.8126558
898,899,0.24927735,0.24524653
648,648,1.7087262,0.49998927
712,941,2.2890892,0.43091786
319,319,0.03406937,0.9347024
507,507,0.35778606,0.019365728
11,11,0.082359605,0.05837196
675,675,0.5481555,0.72862893
882,906,3.509011,0.10366465
893,748,1.4894507,0.6561385
151,151,1.0044718,-0.044181764
643,119,3.4366531,0.3477217
69,69,0.014575895,0.23324233
239,239,0.07534906,0.0009762645
318,318,0.008839345,0.04436499
603,603,0.012673658,0.5460039
342,342,0.29816577,0.94386095
625,625,0.042289823,-0.0028031468
253,253,0.019004751,0.009181619
61,61,1.4877548,0.5227044
166,253,0.59332836,0.4553786
704,778,2.399078,0.3761557
49,49,0.26290882,0.85571533
826,826,0.510212,0.86259127
170,170,1.2016373,0.7536791
816,816,0.10079303,0.009477854
248,249,1.4079297,0.39773446
336,336,0.22157884,0.8341421
904,879,1.3796797,-0.11962026
456,611,1.4257715,0.712026
863,863,0.12627244,0.008643687
884,884,1.9655893,0.6270566
852,852,0.009055583,0.0037270188
542,542,0.49809507,0.42156368
881,889,0.4625856,0.7322171
17,17,0.015942771,0.010472834
504,504,0.31177616,0.8182999
981,981,0.7902975,0.18915486
621,621,0.36313197,0.90116113
599,599,1.5589418,0.7258995
134,134,0.012616622,0.033884525
628,628,1.1862216,0.79122216
702,702,1.6458,0.7403206
50,50,0.4863107,0.46420237
639,639,0.82662946,0.29261243
78,314,0.32817352,0.9484186
166,215,2.0117478,0.35421306
338,338,0.121919386,0.24126261
461,461,1.1523501,0.36808592
544,544,0.032692436,0.9962297
68,66,1.1580591,-0.13651091
851,851,0.97489625,0.54448646
417,417,0.07603238,0.449314
