predictions,labels,entropys,plpds
751,751,0.033650126,0.064703345
379,379,1.0101472,-0.1906845
69,69,2.5106144,0.6506175
771,771,0.21567565,0.16548103
791,791,1.3351395,0.70538646
83,83,0.021609418,0.0018594861
921,921,0.6122767,0.8558362
841,841,2.5566497,0.4020626
432,845,1.9798567,0.41583544
694,792,3.02951,-0.075879335
850,850,0.15294719,0.04150927
454,454,1.2271183,0.6558976
340,340,0.8818021,0.0052250028
913,117,0.7628187,0.8819038
293,290,1.6359851,0.60686386
604,604,0.012278017,0.07052225
903,735,2.6671505,0.32976723
502,502,2.4577184,0.32369044
843,652,3.37923,0.3234221
232,978,2.0254993,0.6176842
206,206,0.69713855,0.71810114
19,19,2.2694986,0.38526398
271,271,0.010306438,0.020080686
65,65,0.7467326,-0.030007541
718,839,0.28752008,0.93074185
968,941,3.0898924,0.19953355
429,429,0.003932622,0.015987933
475,475,0.0009130753,0.0022180676
466,466,0.029680777,0.93533194
567,567,3.4830782,0.25274593
928,928,1.1613544,0.85094184
262,262,1.5135626,0.5086605
407,407,0.097314864,0.98418784
472,472,0.06195633,0.090483725
357,56,4.200825,0.10186038
62,62,1.8258361,0.3634459
2,2,0.052581638,0.14172703
978,977,0.7401622,0.70520574
382,382,0.30440107,0.2057907
642,642,0.015997443,0.8069088
116,116,0.12409827,0.9333413
12,12,0.11661565,0.9663158
114,114,2.9021497,0.5662508
770,579,4.0015674,0.24329787
176,249,2.2512164,0.39536062
337,337,3.9224582,0.30668008
558,683,0.04023733,0.8808354
157,157,0.04614678,0.22786498
272,271,0.3767054,0.39734632
280,33,3.237856,0.2874551
247,247,1.0160294,0.8316722
407,407,0.19770919,0.14732093
525,839,1.317973,0.7822373
299,298,2.475577,0.35758
346,345,0.23183268,-0.01665777
740,740,1.8939495,0.17158607
790,457,2.0729833,0.5716638
885,885,2.5665054,-0.13857833
304,302,0.62532926,0.8826444
511,581,0.9340034,0.6252851
136,136,0.016421061,0.22097462
964,891,1.589167,0.36313725
394,394,0.1602382,0.9776784
562,562,0.69438183,0.80270314
