predictions,labels,entropys,plpds
526,664,0.20477667,0.9337286
202,202,1.3414003,-0.09228742
842,842,0.11340897,0.23131508
207,207,2.4079623,0.4182727
402,624,0.61755633,0.90337235
59,59,0.28480107,0.12817067
421,424,3.2770638,0.2429951
318,318,0.96070457,0.621553
287,287,0.0034824624,0.0042718053
863,863,0.27826843,0.26276594
148,148,0.0016036141,0.00024110079
109,109,0.30988285,0.5668031
692,965,0.13145575,0.25617784
557,557,0.020712394,0.015435398
268,268,0.11506819,0.76089185
42,42,1.114483,0.08967525
950,950,0.7138738,0.8068951
126,126,0.049313184,0.99399185
345,345,0.000116999916,6.389618e-05
396,396,0.0022156397,0.00034713745
801,801,0.22052321,0.35656536
224,205,0.97146684,0.81126744
733,733,1.9743056,0.45836878
761,761,0.058495514,0.46049994
413,413,0.6784961,0.09456384
507,507,0.16861272,0.95871603
504,968,0.24147879,0.8686865
51,51,0.004960541,0.76386756
256,256,1.2911578,0.3161728
606,606,0.07818739,0.99024045
673,673,0.28121266,0.3141265
195,195,0.6868032,0.7490197
727,668,0.52864,0.8265718
217,217,0.12223281,0.14910161
307,307,0.120355785,0.20252115
507,507,0.0071195047,0.0035018325
498,498,0.037039045,0.8485199
403,403,0.5869171,0.17916179
951,951,0.018673716,0.018956661
515,515,0.040333457,0.9952555
386,386,0.7387136,0.5265002
26,26,0.15974432,0.02396363
217,217,0.016693102,-0.00034803152
554,554,0.0009596448,0.90976226
166,167,2.6887574,0.21326436
256,224,1.3428053,0.61424595
951,951,0.0011301194,0.001203537
450,450,6.712655e-05,0.0009688139
301,301,0.05194389,-0.0042129755
573,575,0.0353728,0.06078148
546,546,0.48650816,-0.0923661
466,466,0.018196555,0.21859592
146,146,0.000799923,0.0001809001
130,130,0.011962501,0.0055063963
788,788,0.07413139,0.4079888
195,158,0.7199878,0.121584326
73,77,0.78149235,0.6292845
276,276,0.007993296,0.78425395
463,463,0.001039076,0.0040955544
242,242,0.25296018,0.93091303
489,429,3.6020823,0.2360624
74,72,0.90491235,0.23935246
18,18,0.0036086151,0.022825956
671,671,0.018984897,0.681194
