predictions,labels,entropys,plpds
9,9,0.0018373497,0.007824421
885,797,1.841945,0.16088897
181,181,0.08392288,0.71408486
581,581,0.006030173,0.04723984
407,555,0.6399156,0.4142688
295,297,0.059122648,0.024006844
929,929,0.6459706,0.24860477
18,18,0.012195514,0.30753428
73,73,0.050203852,0.62162906
147,147,0.0043278174,0.18774438
795,796,0.9036615,-0.3664936
506,506,0.46166843,0.6831167
891,891,0.0331664,0.14662993
257,257,1.196953,0.32041818
407,407,0.013501765,0.011288106
585,585,1.4232293,0.32349193
803,803,0.044283163,0.007851303
773,773,0.07116194,0.9775341
881,881,0.5679461,0.66211265
575,575,0.08766283,0.9486127
808,808,0.3882648,0.92865336
159,211,0.054290213,0.9773693
681,620,0.6230155,0.80615085
157,151,0.11611259,-0.005886197
929,929,0.4751531,0.77048486
956,956,0.00018001601,0.00060272217
235,235,0.15044062,0.47993463
881,881,0.0068526114,0.049832404
384,384,0.0185211,0.0103845
355,355,0.17491516,0.75129646
148,148,0.008384526,0.014285564
851,851,0.11434938,0.05778885
653,653,2.1279151,0.2952819
939,939,0.21863818,0.06686109
938,938,0.099502265,0.10359478
621,621,0.118418284,0.9759998
299,106,0.99627686,-0.034645677
776,650,0.49504924,0.71879536
621,856,0.07266277,0.0116996765
412,765,3.7594342,0.20889582
899,725,0.6108612,0.45868745
484,484,0.0909577,0.057667077
690,690,0.15180875,0.4642133
736,736,0.0010569803,0.026993454
28,28,0.31828034,-0.019722998
70,70,0.029442927,0.33166033
619,846,0.45991603,0.8325456
802,802,0.025397358,0.5918078
998,998,2.8187106,0.2620537
347,347,0.013193247,0.012706399
682,682,0.7693509,0.6060799
21,21,0.0026953379,0.003004253
688,688,0.03233014,0.008966148
181,181,1.2603565,0.49779588
619,619,1.6114228,0.72084504
990,990,0.008863754,0.0021581054
640,640,0.0142166,0.016599894
962,962,0.1072955,0.87242997
204,204,0.32707557,0.8004267
107,107,0.0024463623,0.08590782
578,578,0.331012,0.93320316
780,724,0.02752554,0.0073103905
88,88,0.12262519,0.9813378
409,442,0.80183065,0.35085267
