predictions,labels,entropys,plpds
410,410,0.12498377,0.0133469105
314,314,0.13828324,0.8513181
739,739,0.83147717,0.7794664
802,802,0.009204181,0.018201351
882,882,0.01126322,0.08796412
980,980,0.0048055085,0.4049791
834,834,1.211807,0.7989478
222,170,1.8758398,-0.44236
85,85,0.8279688,0.45843452
823,823,3.0598125,0.4842912
378,378,1.1830018,0.67979944
882,882,2.4807897,0.6377653
766,729,2.4159408,0.31454816
307,307,0.019296657,0.11996144
806,806,0.59746766,0.13733524
140,140,0.010279283,-0.0003632903
450,450,0.0067397873,0.025269806
599,599,0.02259184,0.0076428056
917,624,1.02169,0.67948735
59,59,0.9529545,-0.19404024
301,301,0.052165627,-0.0026521683
194,194,0.11343318,0.89799255
341,341,0.14020517,0.051981628
460,460,0.035282947,0.24069262
138,138,0.0034142954,0.012169182
559,765,1.3068191,0.45110983
550,760,0.5151899,0.9064993
38,38,0.116124265,0.48320043
12,12,0.00247322,1.2636185e-05
140,143,2.5140676,0.32827023
394,394,0.19485822,0.9699667
105,105,2.6908965,0.52845377
680,443,0.5683482,0.124293685
736,736,0.017404862,0.00046783686
628,821,2.1430285,0.3032342
300,300,0.10958007,0.8797133
335,335,0.010627345,0.0010716319
874,874,0.23576158,0.9594604
717,717,0.020847471,0.0057393312
17,17,0.01796614,0.005821228
943,943,0.08037637,-0.0067392588
408,408,0.044365134,-0.006105125
742,742,1.3079469,0.57598346
615,546,1.616995,0.4361555
143,143,0.18963729,0.092763245
513,982,1.848402,0.25131777
251,251,0.018851839,0.021517277
733,733,0.14420429,0.7656533
584,377,3.8607464,0.29189152
387,387,0.037336536,0.034540355
619,846,0.9133299,0.44264954
124,949,2.134938,-0.6238363
963,963,0.12888978,-0.011271358
483,483,0.032144465,0.5449963
342,342,0.12748459,0.61471355
187,187,0.09680467,0.12782085
778,778,0.03567592,0.38739341
160,160,0.20733863,0.9647393
850,850,0.10509124,0.050365686
628,628,0.02241198,0.0023849607
543,543,0.015035839,0.049372494
938,938,0.002758869,0.0007401109
525,525,1.01693,0.59153134
213,213,0.036849394,0.012460947
