predictions,labels,entropys,plpds
212,212,0.19164813,0.48405683
380,380,0.4347492,0.055719137
754,754,0.7076512,0.42740178
690,690,1.193588,0.47554487
508,508,0.21931343,-0.03179699
947,997,0.17242125,0.9760318
120,120,0.82744807,0.8133028
755,755,0.090309605,0.9897766
270,270,0.49641964,0.8022064
76,76,0.056040436,0.019796252
645,645,0.03109602,0.009516299
505,505,0.7508912,0.106773496
945,945,0.0004868893,0.00028264523
870,837,2.3916836,0.3844535
309,70,2.845749,0.038891837
925,809,0.33356085,0.17472047
693,0,1.7178346,0.68649447
470,470,2.035828,-0.45704815
384,384,0.011655062,0.0017091632
34,34,0.029835477,0.7918718
406,406,0.5702491,0.71102715
717,717,0.25548056,0.9346067
701,701,0.00068370666,0.013241768
654,734,0.26509517,0.93462294
447,447,0.013416931,0.2976672
224,197,0.9772005,0.7184675
277,280,0.07208956,0.034647584
617,617,1.5794247,0.05852425
149,395,0.24102773,0.8736115
433,433,1.1215932,0.16857785
313,313,0.103089504,0.26397562
744,744,1.4655505,0.41733965
869,869,0.4499689,0.8806053
48,48,0.0032842886,0.57696617
389,389,0.030320453,0.8926595
928,928,0.1600908,0.8781013
679,679,0.0023956697,0.26429266
980,980,0.009305663,0.014789462
21,49,1.3563018,0.79288745
677,677,0.29491618,0.94442356
790,790,0.4364437,0.90325046
314,73,1.0047396,-0.21020025
723,723,0.010265624,0.034198463
280,277,0.4406589,-0.10144228
183,183,0.29617596,-0.010992765
166,161,2.7720323,0.23301704
453,553,1.3720407,0.58326006
920,920,0.0011889286,0.12794209
164,164,1.4682473,0.6516597
737,737,0.66615355,-0.03357613
524,775,1.7665492,0.27492547
512,512,0.27582383,-0.055376828
329,329,0.18033105,0.96405077
222,222,0.76913846,0.010386527
658,658,0.051291045,0.89367163
831,831,0.42407998,0.5996705
422,422,0.16577584,0.09236348
995,995,0.0011931375,0.00011652708
848,848,0.9190047,0.5608897
195,195,0.43727645,-0.010452867
544,544,1.2642629,0.47778922
203,199,0.043407172,0.0063972473
877,877,0.24725604,0.9709868
919,919,0.41421765,0.93361354
