predictions,labels,entropys,plpds
253,253,0.002489997,0.001627326
900,900,0.0024883798,0.0044127703
641,641,0.0012466536,0.0007376075
470,644,0.34538537,0.8945498
359,358,1.0185684,0.49309722
752,752,0.25689918,0.014030635
415,415,0.14540553,0.8178311
770,502,2.400676,0.17721236
438,438,0.023656325,0.9975217
933,933,0.2375775,0.13422388
879,879,0.017455727,0.89350426
860,424,1.853744,0.4699956
41,41,0.0023026627,0.00016695261
613,613,0.0049941745,0.935812
195,195,0.12411735,0.30722046
989,989,9.750749e-05,5.1259995e-06
113,113,0.007003305,0.358162
98,98,0.0021039401,0.0009817481
883,736,1.1196791,0.4336204
551,551,0.109982334,0.6073675
204,204,0.4233439,0.755096
914,914,0.001698518,0.18994957
180,180,0.12952717,0.5053046
326,326,0.0016946734,0.0018677711
153,153,1.0412104,0.7580225
142,142,0.06800989,0.14200014
226,160,1.090932,0.40486765
656,817,0.6184466,0.85791165
605,605,0.015292212,0.048682213
947,992,0.036131445,0.009636998
513,513,0.08704935,0.57000995
287,287,0.018145805,0.059544265
869,869,0.00534055,0.009340107
618,618,1.2254424,0.073417425
970,970,0.65267813,0.30157262
779,779,0.011711244,0.0016214848
212,176,1.2140615,0.6821808
885,636,0.413507,0.028686821
975,646,1.1248878,0.6766046
84,84,0.004292936,0.0018956661
696,696,0.032122795,-0.0016315579
251,251,0.010110866,-0.00028711557
98,98,0.0010274622,0.0012245774
198,198,0.5715465,0.78509414
137,137,0.0045744143,-4.8041344e-05
347,347,0.00300982,0.013894379
260,260,0.7770437,0.21989661
626,626,0.008073768,0.47364098
532,532,0.032082815,0.8838945
975,863,0.61442065,0.12174094
583,778,3.4939122,0.219219
253,253,0.04508512,-0.0019848943
908,908,0.6692812,0.6807858
469,544,0.9070034,0.5361336
74,74,1.2921972,0.31738004
759,622,0.30759266,0.91360986
338,230,0.32089,0.9537167
292,292,0.43237197,0.067157626
468,468,0.023066495,0.004372239
344,344,1.0135833,0.81319183
843,67,3.2354894,0.35760164
643,643,1.9358743,0.53959006
177,177,0.11502449,-0.01397258
287,287,0.023124214,0.008690178
