predictions,labels,entropys,plpds
126,572,2.0055103,0.3050688
50,50,0.18071397,0.92838216
421,421,0.0032170722,0.871792
891,923,1.5354496,0.4536469
207,273,2.6896062,0.31261635
981,981,0.025113937,0.42726403
2,2,0.7075042,0.5081872
520,520,0.048081726,-0.0065096617
382,381,0.32421798,0.08759296
815,815,0.71040756,0.77911377
268,268,0.062082406,-0.007853389
347,347,0.005351337,0.001303494
380,380,0.07468651,0.66950107
848,482,1.0401402,0.4115181
146,146,7.9804275e-05,2.7418137e-06
592,592,0.003689718,0.9900664
391,391,0.0074849427,0.0009886026
863,863,0.2653628,0.8152459
535,535,0.00055197056,0.035263896
505,505,0.20355129,0.93738544
757,757,0.08993888,0.5403246
780,693,1.9142578,0.25851324
800,800,0.16659701,0.57658625
679,679,0.3722071,-0.07512164
830,830,0.039999172,0.933401
139,139,0.00094465143,0.0025789142
115,115,0.5769366,0.7182912
777,777,0.004404346,0.033213735
436,436,0.8165684,0.69685197
693,582,2.0277407,0.3681662
421,421,0.091477446,-0.00022107363
434,434,0.006152322,0.18530154
506,506,0.66444874,0.659523
933,933,0.18770799,0.3039043
434,434,0.7474161,0.7318803
574,574,0.0023107238,0.35950202
292,292,0.1395198,0.15728927
315,311,0.42642552,0.916603
154,462,0.1534839,0.048814535
591,591,0.017289761,0.14414066
83,83,0.00010017908,1.4066696e-05
769,767,1.15273,0.6986015
827,827,0.9306634,0.47955263
945,945,0.7336632,0.47865874
858,414,2.3220468,0.3982312
85,85,0.006486622,0.06547892
33,33,0.4461184,0.8966088
597,597,0.4778122,-0.07426
405,405,0.21489689,0.9768719
219,529,0.04746954,0.55808794
254,254,0.062230423,0.16808331
258,258,0.3797814,-0.059697628
414,414,0.002790894,0.6048834
472,472,0.01394291,0.6960546
479,436,0.98329246,0.24118704
349,349,0.037419204,0.0064498186
96,96,0.008447256,0.013530731
852,752,0.5934592,0.6644409
549,549,1.6008034,0.12623382
524,461,0.16059911,0.31484145
876,753,3.6640873,0.18240216
719,719,0.017784622,0.99785095
159,159,0.74681205,0.7051959
421,562,0.4722411,0.8777276
