predictions,labels,entropys,plpds
575,575,0.62172437,0.500354
18,18,0.003618069,0.038863122
894,799,2.168347,0.4906052
319,319,0.032661617,0.8485482
468,817,1.1173434,0.45505774
82,81,0.032762345,0.8549112
922,922,0.077112734,0.3392526
23,23,0.047713984,0.9484057
975,825,1.3555021,0.5172949
613,613,0.14907327,0.97883517
913,976,1.6592405,0.47768646
115,115,0.51462364,0.87365377
40,40,0.28523517,-0.00895524
724,724,0.030574663,0.8632896
265,153,1.6512651,0.6000691
482,482,0.7273743,0.7633182
72,78,0.7701853,-0.2755291
883,644,0.3628912,0.9370621
476,410,1.3383448,0.48226035
174,174,0.38785794,0.12271047
669,669,0.009853072,0.9808774
521,521,0.18096393,0.50803113
593,593,0.36426818,0.5889142
766,467,1.1737136,-0.4190277
229,229,0.0902844,0.62806475
204,204,0.8488191,0.1916498
825,825,0.20493476,0.10124886
723,723,0.038581017,0.32923323
684,684,0.011500247,0.004841447
321,321,0.0052031726,0.07679623
114,114,0.55543256,0.9110492
156,156,0.7292758,0.7727483
602,602,0.58006245,-0.052867115
42,904,1.8821299,0.5107437
5,6,0.26835644,0.81227165
281,282,1.4848472,0.18762049
177,227,0.5814179,0.8834065
76,76,0.44769415,0.167939
152,152,0.7458242,0.61428374
447,983,4.3378887,0.1661536
202,359,3.5506718,0.19949885
582,582,0.3766977,0.87365586
794,794,0.0052391132,-0.00017923117
341,341,0.06731657,0.9483267
476,499,1.1325808,-0.19280303
364,364,0.99649566,0.7110836
923,961,1.820637,0.6090824
529,709,0.02107932,0.0017114282
225,225,0.7387151,0.14901829
351,351,0.0017156128,0.0012648106
726,726,0.006722149,0.83023816
395,391,0.9520118,0.59574825
726,726,0.00035357592,0.0008509755
714,714,0.0019992518,0.00046670437
255,255,0.0066549517,0.33478135
38,38,0.0020786263,0.96113384
853,853,0.39982498,0.90164006
967,967,0.008302902,0.060599387
978,975,1.0978435,0.3704075
788,788,2.8968391,0.47492212
394,394,0.539376,0.8377422
658,658,0.09773353,0.97616935
143,143,0.0038029428,0.0006722808
487,732,2.586444,0.297485
