predictions,labels,entropys,plpds
111,111,0.00028696467,0.040320277
174,174,0.017473591,0.011346042
469,909,1.675767,0.38735995
262,262,0.74587905,0.2366342
382,382,0.6182774,-0.019460797
54,54,1.4843588,0.6764327
851,851,0.22433428,0.11481351
103,103,0.002451868,0.028803945
394,394,0.03496608,0.012004256
310,310,0.0147483945,0.0011304617
850,850,0.14412469,0.282314
283,283,0.19442104,0.96698594
408,408,0.14196807,0.2672848
48,103,2.0083828,0.39114723
741,741,0.021625068,-0.0008915663
240,214,2.042021,0.13652404
735,735,0.381628,0.57222354
407,407,0.05912289,0.17324227
309,309,0.46981865,0.8921475
358,358,1.0535429,-0.031118333
827,827,0.38056567,0.8879192
894,799,0.113735385,0.71190405
499,499,0.44096473,-0.06070602
978,976,1.3665996,0.27761447
409,409,0.8771878,0.37931943
970,795,0.8893201,0.5000412
267,267,0.68972975,0.77364147
880,645,1.3838732,0.49758607
602,602,0.38656852,0.77497685
363,363,0.0064489087,0.011231899
864,609,1.482437,0.10335681
704,704,0.0042352597,0.03357947
995,995,0.0019859169,0.04163599
27,27,0.2471518,-0.03180808
58,58,2.8504348,-0.76943207
711,921,1.3282197,0.33874726
0,0,0.01900467,0.011039436
570,570,0.062504455,0.9893562
963,963,0.0101008285,0.10284257
559,559,0.0767065,0.9907061
679,679,2.6802168,0.35810196
553,553,0.029910486,0.45513064
414,485,2.6061654,-0.13987494
588,588,0.5337587,-0.09779227
765,765,0.004952728,0.28711772
66,66,0.12588292,0.22885501
198,198,0.6281949,0.59617627
64,59,0.8558883,0.23510441
64,64,0.2589686,-0.03027463
657,657,1.1059084,0.4642893
956,956,0.0029110617,0.0039260983
734,734,0.09180413,0.034267664
843,929,1.0922413,0.79810005
141,141,0.032854162,0.02437073
300,300,0.08235241,0.98665524
562,554,0.43128553,0.03731066
725,725,0.23197341,0.31509966
742,742,0.1192211,0.07256514
792,792,0.40702975,0.94480675
600,600,0.23281085,0.6970267
119,119,0.6153214,0.85944176
641,641,0.23361135,0.23578209
625,625,0.012398738,0.23773164
810,878,0.6890402,0.09939274
