predictions,labels,entropys,plpds
321,321,0.025421506,-0.00047445297
401,401,0.3872409,0.9553272
920,733,0.65026927,0.20128846
874,874,0.014889767,0.32860374
438,438,0.36300063,0.8976102
315,313,1.6204845,0.4173204
125,125,0.11943147,0.972637
677,677,0.0320326,0.9940962
202,356,0.98657507,0.7819828
62,104,3.013137,-0.1637484
660,660,1.3256645,0.63144445
148,148,0.004098937,0.0064039826
555,555,0.117346354,0.7870902
49,292,1.3123224,0.27311918
695,695,1.0701852,0.8265151
982,982,0.22213107,0.15610534
56,56,0.091354676,0.44005126
617,617,0.5435885,0.67988473
770,836,0.43980014,0.8510878
518,514,2.9216778,0.33447918
630,630,0.06697434,0.2925982
916,916,0.03519821,0.0037127733
971,971,0.43060774,0.20032239
137,137,0.669379,0.4217668
852,852,0.02377176,-0.0010626912
234,234,0.04468532,0.035381496
934,934,0.0068364656,0.01958251
592,592,2.883049,0.34515035
944,944,0.048580952,0.012542605
127,127,0.023550617,0.0059194565
932,932,0.003802385,-9.036064e-05
203,203,1.3920901,0.43721074
936,936,0.0028833328,0.0034831762
4,45,2.6330795,0.3343825
760,760,0.28897825,0.8784016
60,53,1.6512675,0.103369325
51,51,0.4377048,0.13276893
2,2,0.13727471,0.03537464
483,483,0.051129203,0.09649426
286,286,0.076666094,0.1209929
225,225,0.3619981,0.8337124
551,551,0.7896117,0.28552198
638,639,2.046352,0.31895193
546,776,0.65858257,0.7988931
522,522,0.0008934381,0.00239259
931,931,0.5540762,0.9215317
721,721,0.03448133,0.17497832
899,725,0.6339747,0.7511134
765,765,0.04829906,0.9936514
321,321,1.3190689,0.69180846
5,5,0.10453722,0.024400651
619,619,0.07809379,0.8850851
282,292,0.74259275,0.40510035
863,863,0.07322874,0.022703767
263,263,0.06174099,0.063516974
593,593,0.034693845,0.2673723
756,756,0.40778995,0.9300408
637,637,0.0017670295,0.0007080436
652,652,0.07683225,0.06965572
232,231,0.7120342,0.7331468
675,675,0.7206949,0.81297636
726,726,0.003955039,0.010482073
148,148,0.0011553706,0.050991774
284,284,0.010938806,0.008392572
