predictions,labels,entropys,plpds
58,58,0.45521688,0.19240367
900,900,0.004978109,0.00015944242
539,539,0.6858047,0.8460004
512,512,0.22239272,0.830371
278,278,0.7111102,-0.22883528
543,422,1.2699505,0.6311799
738,966,0.83906305,0.48126876
843,702,0.96449804,-0.16660035
632,485,0.98209476,0.74622256
978,978,0.01866917,0.63910913
152,152,1.2689304,0.5302587
461,461,0.5920976,0.053424656
248,250,0.6410337,0.43987298
721,520,0.42798877,0.8435783
959,959,0.18929565,0.30492848
701,721,3.754723,0.23953907
532,532,0.42114687,0.80248433
358,356,0.8463722,-0.2570144
683,558,0.14934677,-0.00783205
570,570,0.19569853,0.89409643
287,287,0.005669848,0.06494719
104,104,0.017083587,0.009130955
105,105,0.0034211713,0.016165018
632,632,0.012456201,0.01581788
236,236,0.044371184,0.3597824
233,233,1.110358,0.48814544
519,519,0.021622911,0.99526745
252,252,0.08978096,0.26229334
459,459,0.048321668,0.02917701
319,320,0.6823234,0.44550616
559,559,0.01373277,0.07572502
621,870,1.1980381,0.5072027
305,305,0.8747007,0.68900484
54,54,0.046828136,0.27006656
748,748,0.27761704,0.9353543
425,425,0.025746228,0.838978
295,295,0.15328747,0.4290508
535,535,0.0036302838,0.12420255
504,610,2.812838,0.23192622
101,101,0.1491464,0.036329567
125,119,0.11630959,0.9823828
591,591,1.4839237,-0.42963344
218,218,0.19877982,-0.02532065
770,770,0.0037360701,0.10057098
417,417,0.05080109,0.97274786
583,705,1.8971083,0.5738834
187,187,0.38218045,0.91784155
35,36,0.7481869,-0.056788206
261,203,2.1483421,0.46232805
223,206,1.0230458,0.5193716
109,328,0.11697823,0.8806379
720,712,2.0543513,0.6130357
171,171,0.099755436,0.8916519
159,159,0.050044112,0.8448943
465,465,1.1473145,0.43440723
679,679,0.0012762365,0.09666538
941,941,0.24143727,0.5822774
234,234,0.5522861,0.5470894
793,793,0.17168288,0.72431684
797,797,0.3959076,0.8951108
944,944,0.0003364578,-1.180172e-05
215,215,0.022050455,0.43360466
40,40,0.40634054,0.017207623
466,466,1.330189,0.63017374
