predictions,labels,entropys,plpds
33,33,0.048994467,0.23837602
189,190,1.4418125,0.3176849
349,348,0.317717,0.88773495
531,826,0.47796363,0.5955601
703,912,0.40875208,0.9120571
173,166,1.7122422,0.45924875
592,592,0.024641473,0.03382337
714,714,0.015680112,0.0472098
571,571,0.5690043,0.8142927
11,11,0.11456519,0.15112132
635,635,0.36717463,0.21423864
866,866,0.6100882,0.17481124
826,826,0.0053532217,0.0032664537
377,377,0.16376542,0.9204707
532,532,2.5858564,0.39841315
896,804,0.9290776,0.3158355
665,670,0.97369,0.7138596
471,546,2.568789,0.4373989
634,634,0.29697078,0.3999176
303,40,1.5900984,0.70207834
248,174,3.5306036,0.22750865
379,379,0.48254848,0.26042128
973,973,0.06813107,0.017065942
370,370,0.05459223,0.90436876
733,733,0.80994576,0.27871877
252,252,1.2232286,0.55407757
558,684,2.2106237,0.541874
305,305,0.0030312943,0.00045013428
909,567,0.8031541,0.31444508
759,622,1.1094741,0.47067946
357,358,0.07007806,0.27904326
931,931,0.08244246,0.9768601
812,812,0.0036977334,0.9984168
368,368,0.03134066,0.004747212
334,334,0.56972,0.9020975
835,835,0.42220217,0.9418683
352,352,0.6400393,-0.1359356
463,463,0.18285626,0.09926522
674,482,2.697936,0.4157295
589,589,0.5610743,0.91904217
188,188,0.14409076,0.0029773116
769,769,0.3880204,-0.032204926
1,1,1.4832994,-0.30925447
90,90,0.001915149,0.0027759671
374,374,0.63668543,0.87847006
770,674,1.2913048,0.5533915
636,636,0.5928171,0.75358933
845,845,0.5276189,0.20786864
799,799,0.51938677,0.80087924
912,912,0.012663464,0.06580168
850,911,1.4316392,0.3075391
315,315,0.1421391,0.23782396
218,218,0.14697474,0.07309806
624,454,0.9232151,-0.41229212
870,612,0.2516875,0.60716224
289,289,0.04895703,0.7081634
787,971,3.9401498,0.19064495
202,202,1.7211815,-0.08074021
233,197,1.9726577,0.18783021
657,744,0.70565593,0.6935321
178,178,0.021403892,0.019984782
773,773,0.25694847,0.9637964
852,852,0.0017605815,0.00022733212
841,744,2.484208,0.3706686
