predictions,labels,entropys,plpds
263,273,1.9480844,0.57822967
691,691,0.08689152,-0.0016257763
991,991,0.082922556,0.60565114
88,88,0.10722452,0.26906317
391,391,0.14144924,0.9303532
969,967,0.9220044,0.34290063
714,714,0.1204108,0.9753496
76,76,0.4515291,0.6624125
131,131,0.06640381,0.1337083
609,847,1.5316746,0.6500716
772,772,0.48269838,0.6727513
848,482,1.3848071,0.16927806
808,808,0.36900014,0.90923285
473,544,3.9776635,0.17096178
228,228,0.7945622,0.688553
843,188,3.9253583,0.19292608
620,620,0.12721008,0.06658995
613,613,0.6489973,0.7964779
699,699,0.014445163,0.0052437186
50,50,0.3703682,0.9599265
882,882,1.007109,0.8395111
204,204,0.6227678,0.6709378
906,906,0.6708005,-0.27327073
746,844,2.369804,0.3899875
289,289,0.28297478,0.116980195
548,548,0.054187436,0.4579062
387,387,0.025879007,0.007784009
233,233,1.4728534,0.38136086
162,162,2.2156885,0.104705185
552,552,1.1441044,0.5087615
909,567,0.6634441,0.5489631
516,516,1.2803721,0.19492605
871,484,0.28453776,0.1394211
796,796,1.1171067,0.62616813
469,618,0.49377653,0.8315102
99,99,1.9564708,0.45713186
957,957,0.22465557,-0.009915531
889,889,0.22511683,0.34009105
692,692,0.9302799,0.0532279
861,861,0.32799172,0.94775647
605,605,2.4579098,0.29410475
225,225,0.22479731,0.062493205
173,173,0.9770481,-0.00044453144
779,779,0.18379042,0.08384478
995,126,1.3908501,0.7279146
319,319,1.3984293,0.5160215
483,483,0.5297245,0.11374307
694,928,3.2538908,-0.029475898
468,468,1.0380162,0.13743615
635,635,0.10373883,0.98991525
517,517,0.7459394,0.2980194
319,319,0.16883431,0.022299469
285,285,1.6564472,0.5841049
60,56,1.6322348,0.44365364
908,908,0.06498122,0.21904719
230,230,1.5507438,0.6550051
316,316,0.13103148,0.074248195
776,413,1.1368263,0.8118243
62,62,3.1478822,0.038340777
430,430,1.1411839,0.2531715
63,63,1.0849919,-0.09032893
680,868,2.1931338,0.4321576
519,519,0.03812306,0.038811624
113,113,0.0071440944,0.0047419667
