predictions,labels,entropys,plpds
607,607,0.0014366215,0.00044745207
763,763,0.59772193,0.73588246
190,190,0.22664131,0.06787211
188,188,0.12967256,0.088979006
493,493,0.005875977,0.9550627
13,10,1.0000228,0.3566618
31,31,0.35974228,0.11198288
832,832,0.0037103621,0.0031570196
919,919,0.18222535,0.6984886
554,554,0.014904868,0.10916513
51,51,0.14323479,0.90041214
523,869,3.9977036,0.119292654
648,648,0.14363764,0.42687052
447,447,1.2372893,0.7150476
341,341,0.0010234661,0.00045973063
63,63,0.25763416,0.6628338
462,462,0.0043138266,0.27354157
75,75,0.8774947,0.6336167
643,921,1.0262941,0.65194523
227,227,0.38959524,0.5965394
300,300,0.017722856,0.018086076
982,982,2.5994725,0.2995122
329,329,0.0011902899,0.011603892
526,526,1.1989076,0.36689666
868,868,1.3331871,0.3982301
770,545,0.04448675,0.99408644
732,633,1.2939334,0.49254438
731,731,3.2200022,0.19766524
892,892,0.44691697,0.35816342
280,280,0.52102196,0.5690312
302,302,0.019909432,0.125795
4,4,0.058134373,0.97995734
354,354,0.18458042,0.83367085
751,751,0.18371783,0.9013892
412,412,0.8935161,0.74940884
432,432,0.06474592,0.990992
411,114,1.3840805,0.052420765
782,782,0.9459852,-0.063767016
496,496,0.0035222904,0.7584211
369,369,0.573565,-0.13819307
160,160,0.829397,0.8515149
974,974,0.1900116,0.0865587
105,105,0.001866786,0.0018178821
972,972,1.061524,0.35044613
463,463,0.9449621,-0.037743986
936,936,0.00055709557,0.0031822324
22,22,0.5059411,-0.19715768
22,22,0.0026995945,0.0005993843
704,704,0.114064924,0.21436208
136,136,0.0018980848,0.00063705444
534,534,0.0025886889,0.00013202429
643,643,0.027766068,0.019245207
577,958,1.6567038,0.5976356
796,796,0.051305007,0.14848405
586,586,0.016269963,0.9845626
138,138,0.0027238014,0.9996438
92,92,0.0004933887,1.4543533e-05
682,682,0.69145346,0.793813
279,279,0.016169429,0.026750028
463,463,0.10002429,0.9313869
946,946,0.038365696,0.096266925
471,471,0.08967382,0.09220493
204,201,2.9977224,0.10991199
360,360,0.060268626,0.12769443
