predictions,labels,entropys,plpds
409,409,1.0038546,0.4124223
491,491,0.472342,0.5031519
29,29,0.11205956,0.0060819983
11,11,0.008015917,0.026016474
498,627,2.471473,0.4889143
304,304,0.67428386,-0.009195685
373,373,1.2062541,0.5281936
866,866,0.5445277,-0.08127195
892,892,0.8877151,0.36612076
676,452,3.8211293,0.21593164
712,712,0.017631922,0.0042393804
827,827,0.28420508,0.9647535
224,224,0.028694486,0.2728076
334,334,0.1066074,0.90778506
897,897,2.6285534,0.6059034
748,893,1.2471384,0.166803
387,387,0.0042621912,0.0040340424
214,214,0.11456215,0.013217986
799,799,0.8439783,0.37412715
556,598,0.8460995,0.85207623
817,511,1.2092117,0.47856766
627,627,0.017064935,0.64912796
293,293,0.2165263,-0.047051787
92,92,0.0016620319,9.536743e-07
485,482,1.0138869,0.42757106
626,626,0.116634116,0.9822591
834,834,0.35549927,0.35494208
30,35,3.678934,0.16098301
616,616,0.01616654,0.0056076646
950,950,0.0020978197,0.00032866
340,340,0.16112077,0.1326527
917,917,1.2626678,0.07368076
25,25,0.42339283,-0.025483906
199,199,0.93568975,0.43683144
117,117,0.0026695943,0.0032579303
142,142,1.1559894,0.52585834
751,575,0.9607022,0.72821873
832,832,0.02295374,0.82435614
657,744,1.4425113,0.30930114
972,977,0.118623756,0.34439546
210,364,2.2919595,0.25257862
590,590,1.3015165,0.7879481
313,313,3.349498,0.28422552
237,158,0.44635385,0.06485218
182,182,0.05773195,0.13175845
824,911,1.5124233,0.48027828
117,117,0.0027445809,0.020222366
756,756,0.021107469,0.99464405
21,21,2.1481314,0.40874904
583,583,0.016179647,0.99862045
714,714,0.0068224347,0.03795314
416,416,0.15850839,0.046456456
738,716,1.0639688,-0.24164838
747,756,2.8061206,0.25514576
320,319,0.7763882,0.44838715
581,581,0.9073067,0.4816108
674,303,0.3422261,0.92284584
923,923,3.5758698,0.37662748
116,116,0.061219245,0.08988917
315,315,0.071148366,0.038808644
230,230,0.51197153,0.58679175
161,161,0.15561533,0.040962934
674,784,2.7904477,0.31979436
804,804,0.93419206,0.8223974
