predictions,labels,entropys,plpds
923,928,1.3073332,0.39026067
842,842,0.07291412,0.3473816
332,332,0.031996984,0.12890315
52,52,0.0072750035,0.0020623803
40,40,0.8406445,0.2235718
216,216,0.77118826,0.14715108
518,704,1.2588913,0.5080563
2,2,0.10414717,0.20639688
803,803,0.031924628,0.022253633
879,879,0.17940485,0.25437903
955,955,0.024410864,0.0009768605
544,544,0.37943715,0.13891959
289,289,0.39506644,0.8287117
209,192,2.991623,0.33033314
934,700,1.1088804,0.6076436
830,830,0.08202657,0.7078746
840,840,1.201959,0.4145429
916,916,0.06677766,0.000952363
277,280,1.2500418,0.21894681
529,841,1.7379289,0.7020061
27,27,0.17566492,0.19767582
503,503,0.079558775,0.9746087
154,259,0.42366487,0.915479
787,367,4.9821978,0.06756107
941,941,0.19597916,0.46973562
319,95,0.64919007,0.2826218
9,9,0.0013717932,0.014677703
331,331,0.05120536,0.07328206
722,722,0.16572963,0.011211216
856,866,0.535853,0.7650109
692,710,1.4669448,0.68942964
571,571,0.092208445,0.6378316
804,804,2.723229,0.24880216
663,663,0.7657524,0.6774427
11,11,0.0075483294,0.00034594536
999,999,1.5498117,0.17039487
67,67,1.9941351,0.37990367
106,106,0.015237054,0.96580154
967,967,0.07289546,0.09594327
923,960,0.8213838,-0.2920668
564,564,0.06562945,0.981935
943,939,0.7433882,-0.10845947
416,602,0.71093786,-0.025031328
82,82,0.054858167,0.9917095
469,469,0.20166016,0.8473318
845,623,1.6914489,0.4252409
135,135,0.22791559,0.97761893
592,592,0.022403307,0.6299999
354,354,0.19657797,0.7881756
292,289,1.5258089,0.54465485
190,190,0.044985652,0.09552652
45,45,0.3822688,0.93360656
187,153,1.0637976,0.66135836
138,138,0.010718364,0.04222083
991,991,0.009005271,-0.0001399517
839,839,2.1142883,0.47761235
161,161,1.3737159,0.6017932
165,165,0.61936474,0.8452666
245,180,1.610848,0.65676665
572,966,0.78980637,0.49836662
53,53,0.25004315,0.15413755
382,382,0.7412079,-0.024007857
797,797,0.0041747265,0.24619555
868,961,2.6717548,0.47940943
