predictions,labels,entropys,plpds
987,987,0.8877947,-0.030789852
331,331,1.3825135,0.7690629
87,559,4.3099823,0.29492342
589,589,0.047370333,0.26497668
820,820,2.0957553,0.5973906
246,169,0.8574047,0.5568063
215,215,0.03525705,0.07668549
612,603,1.4949467,0.67889583
995,995,0.047205657,0.82106686
808,808,0.22209449,0.8890817
696,696,1.1290333,-0.11960447
513,566,0.39913198,-0.028542817
519,519,1.6023744,-0.15931726
73,74,0.58981395,0.7392986
993,993,0.0048215743,0.003726542
616,616,0.018000826,-0.0011047125
529,529,0.015924042,0.11300081
796,24,2.165557,-0.06843564
463,463,0.21375012,0.8245249
69,69,0.5020301,0.92788184
22,22,0.015177779,0.027726233
579,452,1.3929996,0.8033183
113,506,0.06257022,0.5576129
849,849,0.24977568,0.4915617
226,226,0.32857943,0.53641707
403,403,0.10726549,0.9757416
764,764,0.5600833,0.2394988
629,629,0.0022289027,0.0032100081
492,492,0.029471923,0.36892313
11,11,0.028920392,0.004053235
426,426,0.14923176,-0.014673471
34,43,0.9626079,0.7795681
879,879,1.7669365,0.23898688
810,999,3.895588,0.19918841
862,862,0.10877487,0.9873815
245,189,0.30713677,0.5344978
680,680,0.6226146,0.24989867
892,892,0.5199679,0.2882287
757,757,0.02713973,0.8970242
219,205,1.6352105,0.5226391
50,50,1.1839554,0.23015726
282,282,0.93693376,0.24711204
18,18,0.00674537,0.0038549304
482,482,1.2844237,0.31656775
489,489,0.86340725,0.40078035
125,125,0.015810508,0.05111432
114,114,0.08617441,0.16255969
788,860,0.50549054,0.24623072
433,523,1.2042184,-0.22797054
308,308,1.1364089,0.41693777
416,602,2.0628996,-0.31046733
319,47,4.3773685,0.17054322
645,645,0.8894051,-0.33808368
933,934,1.0232574,0.46871495
636,636,3.0371466,0.2877789
113,113,0.0016063001,0.012875795
89,89,0.0033055618,0.0010612011
616,912,0.11738291,0.8122407
788,788,0.015584581,0.60116667
704,531,0.5401665,0.8938638
440,440,1.9033533,0.5152108
469,469,0.08070688,0.42378038
518,691,0.77878916,0.61694497
981,981,0.0015770053,0.013565838
