predictions,labels,entropys,plpds
220,220,0.17543283,0.9717487
139,139,0.02567499,0.024234414
158,158,0.13608828,0.3626703
150,150,0.7186793,0.64167655
671,671,0.8856726,0.48588184
378,378,0.3294282,0.66314733
496,496,0.015389563,0.009826124
527,681,1.5029447,0.27479258
689,689,1.6071379,0.50684065
361,361,0.06452506,0.18368411
509,509,0.93146783,0.05073619
960,960,2.6231532,0.21342549
842,842,0.09755735,0.13140047
620,620,1.8577082,0.38643053
306,306,2.3712697,0.61670434
928,928,0.03824938,0.059688687
858,858,0.016674265,0.0029039383
678,678,0.005519446,0.009128332
920,920,0.0009911223,0.00012165308
924,924,0.13523239,0.1017071
76,76,0.011790566,0.80472547
962,965,1.3043861,0.69120145
18,18,0.021780498,0.387735
943,943,0.023191173,0.012951851
269,271,0.36602524,0.2647184
632,753,2.239275,0.3502938
450,450,0.0011397693,0.0020925999
654,654,1.3078119,0.7110023
971,971,0.60824883,0.6537596
933,933,0.01127088,0.034145176
806,806,1.5869914,0.0038867593
181,181,0.07165711,0.87996113
109,973,0.90442544,0.5315202
386,385,0.7878205,0.07319778
859,836,1.5844162,0.2689908
545,545,0.020375367,0.057409525
776,616,1.9637867,0.33659178
617,617,1.2074103,0.14586872
454,424,0.92145324,0.4461025
112,112,0.6037345,0.8652553
53,60,1.1588343,-0.018297672
696,87,4.2007537,0.2313003
118,118,0.18092974,0.10102117
654,656,0.9015688,0.7126188
327,327,0.22366157,-0.015361369
23,23,0.011415215,0.24318504
951,951,0.8049059,-0.026465416
98,97,0.81501913,-0.4011168
953,953,0.04536421,0.046615362
941,941,0.010476753,0.37860292
674,674,0.42796814,0.8453393
294,294,0.7794969,0.6542323
313,313,0.1215629,0.96549225
865,454,1.3940401,-0.21498382
820,820,0.0058164094,0.01279664
89,89,0.34492844,0.8329785
283,283,0.31017083,0.9359931
399,399,0.012967849,0.04563123
342,342,0.17959812,0.029471695
498,498,0.20703012,0.93861526
572,572,0.996945,0.7954752
367,367,0.024457617,0.05622357
554,554,0.51481557,0.041329563
162,162,0.04529878,0.05303949
