predictions,labels,entropys,plpds
597,61,3.3208282,0.14718027
930,961,0.32201844,0.21160018
703,703,0.0090723345,0.052387834
711,711,0.08622223,0.98455155
793,793,0.22017875,0.89757514
333,337,1.1107376,0.7803081
513,513,0.093906306,0.03980261
289,289,0.08019492,-0.003910601
420,420,0.04926307,0.022042274
14,14,0.003925636,0.052044928
528,528,0.0032819966,0.080320954
295,295,0.007825062,0.0065907836
536,536,0.8415469,0.5634567
951,951,0.031459898,0.0057607293
713,742,0.14818165,0.5533389
861,861,0.012604786,0.010828197
993,993,0.0020895782,0.0008639693
513,513,1.0369391,0.43914363
639,638,0.51311344,0.32622844
545,506,0.68211925,0.5830666
400,400,0.099811345,0.16758978
4,4,0.0016643209,0.019957185
989,989,0.0050292127,0.047313154
636,636,0.7262697,0.62812215
641,641,0.03358927,0.012674093
700,662,3.609437,0.2589443
894,753,2.1162705,0.28960386
908,908,0.08240292,0.95081216
88,88,0.00404947,0.00021857023
464,464,0.0018273799,0.18567145
940,940,0.019737642,0.072568834
791,791,2.4501312,0.49770263
132,132,0.05280284,0.057653666
824,474,0.38738447,0.92588466
160,160,0.002889534,0.018760145
573,573,0.06264381,-0.0068084598
327,816,1.3587391,0.7798261
169,191,1.1849952,0.62016624
186,192,2.581635,0.38755894
39,39,0.026035195,0.12680095
525,525,0.024738505,0.95791143
964,964,0.0041879117,0.027121365
276,276,0.34130648,0.7992498
72,72,0.58204716,-0.13940895
382,382,0.58734924,0.48414472
904,743,1.1762464,-0.2222895
937,937,0.0064181914,0.000103890896
165,165,0.85487914,-0.2897907
580,580,0.07210023,0.0772292
408,408,0.26653022,0.95549184
334,102,0.7637768,0.5872279
718,536,1.5124068,0.5045599
632,742,1.9944446,0.45304075
267,266,0.8809831,-0.17770833
872,872,0.6615651,0.8528576
78,78,0.030018413,0.20287806
730,730,0.21313456,0.32652664
945,945,2.4412022,0.47136337
838,838,1.9395449,0.15852293
578,578,0.45090917,0.8807686
696,709,1.1309347,-0.17830133
285,285,2.686724,0.34188384
515,837,1.7773756,0.3853954
815,323,1.0384173,0.042984962
