predictions,labels,entropys,plpds
584,584,0.8850892,-0.11667675
267,183,1.2689836,0.46331146
885,841,1.5648748,0.44954002
920,920,0.0025390566,0.04315293
948,948,0.006589216,-0.0003167987
735,735,0.36204863,0.03920734
616,616,1.646126,0.5347597
640,640,0.0130994795,0.05057746
689,689,0.3290194,0.9400644
596,596,0.007622621,0.00043320656
952,952,0.0052828267,-0.00020515919
799,480,0.23952103,0.9631375
324,324,0.03353727,0.075194
342,342,0.18504441,0.94918114
285,282,1.710645,0.4526655
933,933,0.10292517,-0.017365038
867,450,2.621562,0.5379097
579,579,0.19474804,-0.045547068
729,729,0.05219899,0.66245306
199,199,0.101079956,0.007817447
993,993,0.0030037286,9.292364e-05
979,972,0.8751211,0.75202906
366,366,0.004530331,0.008181632
957,957,0.0859673,0.83208394
812,812,0.0001272969,0.001254499
669,669,0.052967783,0.9904714
452,452,0.044123776,0.99498475
500,500,0.21413758,0.09247756
769,542,2.5285037,-0.31040266
177,170,1.2282695,0.66210926
876,876,1.8416724,0.46505213
754,754,1.0877869,0.38913366
32,32,0.041375387,0.099099934
313,313,0.058122486,0.98013276
191,191,0.117725275,0.01693499
735,911,1.0618678,0.5213445
906,906,0.061829146,-0.0049512982
19,19,0.008246331,0.009002686
53,53,0.9231535,0.6447424
775,775,0.22488973,0.02196765
356,358,0.12310976,0.56490576
121,121,0.2050424,0.23817098
85,85,0.0019430722,0.060895562
515,515,0.052888103,0.18173915
983,691,0.21061894,0.9538981
984,984,0.0054234695,0.00016695261
143,143,1.3394194,-0.11082035
920,989,2.8865516,0.21456143
799,799,0.8147691,0.79528266
660,660,0.5240283,0.8881924
975,977,1.4552938,0.24156594
301,304,0.2228214,-0.03946352
385,385,0.57309395,0.662157
476,476,0.09892445,-0.0033237934
823,617,1.0285189,0.17596975
63,63,0.06290861,0.9936269
128,128,0.51172537,0.10230154
48,48,1.3441354,0.4076753
799,454,1.9157718,0.5889723
13,13,0.04176587,0.14985049
505,899,1.2037134,-0.042555273
475,559,0.2711258,0.8840372
427,440,1.25213,0.16980982
704,704,0.010965323,0.053801417
