predictions,labels,entropys,plpds
57,57,0.1356979,0.052690804
613,613,0.013121299,0.83850247
268,268,0.03555171,0.9182005
465,465,1.4947716,0.40334892
831,831,0.5319888,0.9056659
853,858,0.7267723,0.6911757
107,107,3.6588297,0.16538383
889,523,1.9499967,0.6564013
586,586,0.0040548854,0.9746808
453,453,0.06692579,0.00908488
920,920,0.0037562326,0.024517596
612,612,0.00486013,0.0033906698
635,635,0.09855064,0.19514376
232,232,0.10227979,0.45991552
114,114,0.6945237,-0.0016934276
642,642,0.0034126092,0.017300606
723,723,0.19397186,0.17941988
260,260,0.014623133,0.2761755
334,334,1.1748854,0.46596807
821,821,0.027337806,0.036744535
908,908,0.29125208,0.76254153
834,834,0.76878124,0.13671106
157,157,0.51838917,-0.09380567
404,404,0.011798582,0.00808394
287,181,1.9234438,0.57225484
466,466,0.00036246964,0.7510253
70,72,1.1641502,0.37158495
213,213,0.41296065,0.81523365
470,626,1.526083,0.13759202
942,942,0.00551589,1.2516975e-05
954,954,0.0051021813,0.005537033
828,666,0.32812244,0.7655579
451,451,0.0027975084,9.775162e-05
975,460,0.5512289,0.8246104
916,916,0.023799838,0.02517879
433,433,0.009402905,0.01960069
876,876,0.70390296,0.10998756
968,968,0.36533713,0.756711
596,596,0.008686833,0.69710475
82,82,0.24720405,0.022751153
92,92,0.0005551508,0.0009135604
38,38,0.013376611,0.0012814403
722,722,0.007850029,0.21555072
11,11,0.5644563,0.1488415
743,879,4.325112,0.12516448
672,672,0.2679199,0.7088831
917,917,0.40245634,0.15174425
409,409,0.0120907845,0.65813136
848,485,1.5827444,0.09205538
740,740,0.0075471313,-0.00023186207
711,711,0.042915247,0.99495655
841,841,0.25950995,0.9006768
555,407,1.1120405,0.095419586
971,971,0.26090068,0.18919426
912,912,0.56551677,0.74115825
153,153,0.37003934,0.68266934
462,462,0.039382033,0.2730289
718,888,2.5860326,0.26410112
588,813,2.0720158,0.16361363
199,199,0.06787627,0.9927748
230,230,0.63798594,0.094919264
474,735,0.78002167,0.40047294
215,215,0.008635199,0.07124388
501,501,0.07263632,0.94582564
