predictions,labels,entropys,plpds
607,504,2.9125242,0.33547297
237,237,1.4724946,0.21638176
191,191,0.05089264,0.18712533
499,697,3.8081517,0.1466562
133,133,2.004133,0.42422897
669,669,0.7900747,0.88581437
883,883,0.16213274,0.96934813
703,703,0.10721411,0.98763084
356,359,0.8259981,0.31515127
700,591,2.3489604,0.24084935
237,237,0.70234865,0.42790607
947,947,0.09823091,0.59270954
632,632,0.05748522,0.7536034
641,641,0.46577635,0.86279815
170,182,1.5869644,0.64483416
137,137,0.026754107,0.0072800517
925,925,0.050031792,0.68639386
922,922,0.33382532,0.31414008
824,824,1.310982,0.5435622
670,865,1.67438,0.66646254
390,390,1.4554842,0.5997765
714,714,0.002392914,0.00025695562
624,624,2.9946108,0.4276064
793,793,0.51643264,0.85315585
588,588,0.7222021,0.03213477
373,447,0.43884245,0.025166571
692,721,1.263511,-0.32207137
740,740,0.122331046,0.31298572
160,160,0.030683052,0.85479695
912,912,0.9257715,0.7159777
442,442,2.0493484,0.47549796
760,760,0.17235886,0.11987305
291,291,0.10880965,0.1909979
699,699,0.5040799,0.4907829
411,411,0.15651289,0.9444034
734,734,0.15885842,0.94458425
579,579,0.01185987,0.029610991
102,102,0.056874115,0.046557903
796,796,0.082058094,0.51857644
123,123,1.2965175,0.39568746
522,522,3.8187866,0.18436316
805,805,0.0076564406,0.9982301
677,677,0.05730372,0.027362347
831,831,0.09265321,0.9911754
306,306,0.063508116,0.9820043
929,929,1.1456842,0.65548754
696,542,3.6837466,0.14775777
717,717,0.17649652,0.9736998
593,593,1.0270175,0.5378035
332,332,0.20176116,0.9614233
289,289,0.169403,0.81651974
989,989,0.12597917,0.05194503
615,615,0.061323278,0.04201305
926,926,1.8791858,0.52276284
112,187,1.9713526,0.68031365
343,343,3.8593476,0.10248105
217,217,0.14492443,0.19120675
446,893,1.6315839,0.5464688
150,150,0.60466486,0.7900908
957,957,0.043455772,0.002677083
14,14,0.1356014,0.54223955
41,395,2.6855292,0.492934
485,482,0.56162006,0.7614299
642,642,0.03388375,0.11046791
