predictions,labels,entropys,plpds
135,135,0.00012850383,0.0029405355
331,331,0.053075965,0.42330682
418,418,0.24348307,0.9149578
293,293,0.017205533,0.011784792
779,779,0.22866438,0.030274332
161,161,0.0780593,0.00063312054
684,684,0.012917839,0.40188718
247,247,0.041703217,0.65310186
945,945,0.40337518,-0.080256104
441,441,2.304556,0.39185756
690,690,0.37037417,-0.016441047
76,76,0.069399916,0.105054855
296,296,0.09175025,0.04431522
979,972,0.6569875,0.83626133
475,475,0.001442356,0.0018846393
900,900,0.00049528724,0.0001898408
978,978,0.35786146,-0.02631861
670,670,0.64495933,0.6504778
109,109,1.0067756,0.3428622
263,185,1.6276232,0.38971296
880,880,0.019491486,0.72979665
14,323,1.7464875,0.036699295
374,372,0.0517788,0.149266
759,759,0.05559343,0.19279021
142,142,0.0026813587,5.340576e-05
7,7,0.007240182,-0.00029879808
114,114,0.07097772,0.020774782
414,459,0.75318956,0.1190339
339,339,0.006523071,0.21090549
845,418,0.6506368,-0.01707989
373,373,0.2623883,0.94687456
578,885,1.4474695,0.28219095
863,863,0.0040343837,0.00036853552
456,456,0.0033631902,0.04724157
144,144,0.010388313,0.007581055
285,282,1.0853403,0.36620918
151,151,0.60238004,0.5332109
187,193,0.29648662,0.00069254637
38,38,0.10554964,-0.010004044
9,9,0.35945186,0.89601284
815,815,0.018841894,0.003986895
159,159,0.9348999,0.5659337
821,821,0.1338663,-0.005431533
762,559,2.6614642,0.45060715
601,578,0.385172,0.86486584
308,308,0.019420136,0.9420821
407,407,0.119660094,-0.018007874
526,526,0.28642523,0.62729156
429,429,0.0007342116,0.00018078089
333,333,0.017439473,0.99826306
69,69,0.10306785,0.98493487
0,0,0.01075164,0.0007863045
626,626,0.12609635,0.23508167
560,560,0.0003905061,0.00303334
542,419,0.7836059,0.7576167
802,802,0.09004894,0.9741646
955,940,2.21628,0.31462526
731,731,0.39497602,0.93894595
24,21,1.5667598,0.33697924
548,598,1.6192887,0.52931637
894,600,1.8166316,0.4391477
710,710,0.36403096,-0.021432579
107,107,0.05100339,0.99329656
939,939,0.18863702,0.109987974
