predictions,labels,entropys,plpds
785,785,0.024803896,0.014133453
126,126,0.03390508,0.0065962076
416,602,0.01025622,0.0094412565
259,259,1.0584441,0.56325376
52,52,0.026568871,0.011909068
780,484,0.6115433,0.044187546
718,839,0.41202277,0.9109628
41,41,0.15784283,0.6502385
832,755,1.4385304,0.79306656
135,135,0.005239484,0.025086105
871,871,0.10693183,0.963355
576,576,0.0030345814,0.0023311377
238,238,1.4497781,0.14679408
545,592,4.6584463,0.09777135
256,256,0.5900711,0.83964485
378,379,0.44099352,0.057682335
423,423,0.6242776,0.84433967
134,134,0.08625208,0.11494011
412,968,0.17704198,0.90516514
6,5,0.66054964,0.556988
398,398,1.0602589,0.44309297
924,987,2.3899448,0.2752019
624,624,0.6077152,-0.14804208
368,368,0.0962196,0.12187976
757,757,0.16527733,0.8896333
513,786,2.7460382,0.31215626
277,277,1.098367,0.4752811
612,612,0.09078012,0.08287138
556,765,0.79403883,0.87744206
360,360,0.03897244,0.8723773
216,216,0.05910693,0.025929451
357,358,0.2936074,0.9310092
440,737,2.2015843,-0.24819547
354,354,0.00567013,0.007534206
251,251,0.1168071,0.4878906
370,370,0.1696032,0.8712152
651,651,0.09326262,0.01006639
61,61,0.906106,-0.08670825
909,909,0.34926963,0.36861384
900,900,0.010251366,0.0017545819
344,344,2.5559626,0.4145208
483,743,1.2698054,-0.16799444
514,514,0.0033040522,0.8572492
388,361,3.658017,0.33723095
695,677,1.3491951,0.24869432
748,748,1.9429374,0.34130675
798,798,3.2055671,-0.4408438
935,935,0.45430502,-0.016972363
612,612,0.12840173,0.89963967
548,598,1.1007242,0.64773685
294,294,0.0060462332,0.018918216
718,718,1.7474247,0.46535403
507,507,0.33753407,0.15616518
217,217,1.480885,0.29197103
674,674,0.04814727,0.6378042
791,520,2.5196037,0.412205
69,69,0.15324534,0.96066564
73,74,2.0319412,0.69150496
395,395,0.46852434,0.78351474
519,651,2.7709546,0.49290332
126,124,0.3260051,0.9338241
384,384,0.0043585994,0.00048744678
317,317,0.0045703202,0.6782054
453,453,0.8881166,-0.041867077
