predictions,labels,entropys,plpds
624,664,0.84882164,-0.15893751
1,1,0.0028938663,0.0006929636
579,399,0.2236368,0.93964374
124,124,0.9403109,0.773968
370,370,0.011691662,0.0016732812
234,213,3.3664575,0.18768127
625,625,0.001556013,0.0014226437
219,219,0.7810022,0.1562314
393,393,0.0065168054,0.023905933
786,786,3.5975811,0.2287694
429,429,0.09332941,0.6315613
781,781,0.09441197,0.012809813
716,733,3.6085315,-0.017822772
369,369,0.63387585,-0.16916305
855,855,0.036543284,0.019652426
770,770,0.017166864,-0.00054854155
395,395,1.0948187,0.03874287
908,908,0.004732297,0.31941843
297,297,0.012340996,-0.00078582764
949,949,0.0062233154,-0.00026381016
606,606,0.014221337,0.9972919
626,626,1.9842415,0.52745247
606,528,2.0656426,0.64987063
221,170,0.0049682423,0.0019013882
662,662,0.007086999,0.0022704601
469,926,0.047858194,0.90514565
995,995,0.002775867,0.16977572
966,966,0.0715028,0.055821776
956,956,0.09411925,0.08472186
48,46,0.0033889436,0.4267425
631,969,1.1572052,0.69872415
546,546,0.2972908,0.62204874
537,537,0.009960227,0.020953298
315,315,0.16011947,0.5761614
701,701,0.0010726552,0.0009471774
201,201,0.0036683036,0.0006585717
243,243,0.06544198,0.30024832
101,101,0.7002859,0.73983216
118,121,0.78478754,-0.13628352
996,996,0.57405657,-0.07315314
410,410,0.22123653,0.4301849
587,587,0.042079277,0.9935507
848,482,1.1254901,-0.10394549
347,347,0.044355385,0.38324147
902,902,0.051752523,0.98686004
543,543,0.18289721,0.06933695
532,999,1.3077896,0.72350687
319,320,0.5918891,0.2676162
947,947,0.03743215,-0.0034295917
578,411,1.6657486,0.4839552
308,308,0.00073959964,0.002190113
151,230,1.3330542,0.66690725
536,540,0.8618139,0.67934287
669,669,0.76057863,0.47373056
166,166,0.70894074,0.670105
46,46,0.3313212,0.9412622
632,598,1.0989004,0.5161845
306,306,0.031027986,0.033797503
730,730,0.11349355,0.024872184
6,6,0.37955248,0.2877097
197,197,0.080462545,0.8683119
937,937,0.06831601,-0.0031386614
555,555,0.06911041,0.016695857
722,722,0.17062578,0.9460979
