predictions,labels,entropys,plpds
729,673,2.5740652,0.36276162
191,191,0.66587234,-0.25715184
390,390,0.0054921387,0.0029800534
239,239,0.2917084,0.5566052
391,391,0.13449332,0.97821397
399,399,0.12089806,0.15243548
1,1,0.00069021643,4.1604042e-05
1,1,0.073596396,-0.0058408976
138,138,0.00028952325,0.0007906556
978,978,0.72301215,0.09526837
611,611,0.21076074,0.054998875
327,327,0.28279555,0.77016973
340,340,0.00532199,0.00037771463
67,56,1.8258795,0.1695736
925,925,0.00727014,0.015775204
80,80,0.092503324,0.82354367
487,487,0.50831884,0.642784
549,446,1.1402743,0.31629807
624,454,0.7195481,-0.07013923
22,22,0.0143621545,0.0013285279
331,331,1.450289,0.41334236
43,47,0.60840935,0.9105733
858,858,0.007966891,0.00033521652
733,405,2.1133654,0.32675457
248,250,0.79072994,0.012919247
801,801,0.24166054,0.95981425
762,762,1.3457584,0.47787198
617,823,0.86250865,0.3218367
452,452,2.4564834,0.42304814
305,305,0.032185458,0.22772688
292,292,0.1469997,0.33051735
236,234,1.0881884,0.44098562
513,875,0.7051672,0.50707155
608,608,0.8437011,-0.14597452
527,508,2.73304,0.23089887
692,692,0.0072613736,0.008452356
759,745,1.8901931,0.21997093
94,94,0.00037805797,0.00025576353
461,461,0.5064078,0.08621824
958,958,2.0523336,0.5893451
526,526,2.3562207,0.4101509
557,557,0.7942166,0.66950893
855,855,0.17637408,0.919464
68,66,0.6195084,-0.08055556
982,982,2.847038,0.13367124
393,393,0.124863476,0.011005223
116,116,0.0026374578,0.08940309
15,15,0.007194064,0.010677934
71,71,0.002240225,0.0107575655
181,266,0.1290167,0.54827654
85,85,0.0043317764,0.0029928088
115,115,0.8452952,0.66520286
245,245,0.70684874,0.39847037
697,697,0.40137407,0.8998806
914,914,0.004199205,0.037159383
345,345,1.2865474,0.31559843
407,407,0.02820696,0.025699735
518,414,0.10435941,0.52004206
663,698,0.7677599,0.45724627
187,187,0.60987186,-0.061487854
561,561,0.112542205,0.63636863
436,436,0.011123406,0.18155128
464,464,0.016347054,0.9720211
382,382,0.25788572,0.16660523
