predictions,labels,entropys,plpds
283,283,0.0066633946,0.026210248
319,320,0.41465372,0.9138786
263,264,0.2096158,0.8945995
463,463,0.34425148,0.9291223
148,148,0.11714491,-0.0004091859
96,96,0.11894871,-0.022317886
505,505,2.542108,0.45311922
190,190,1.866588,0.49670252
766,766,0.007525516,0.046200454
864,864,0.97028095,0.7765098
552,552,1.0373542,-0.20616317
53,313,1.2082341,0.12007564
810,810,0.77712023,0.5571183
919,844,0.73905194,0.091625154
277,277,0.109832846,0.00910449
24,24,0.0011395311,0.12749314
661,661,0.14523727,0.8251444
347,347,0.018349573,0.0011363626
946,946,0.08209076,0.036247075
163,163,0.036210455,0.005849421
164,165,1.4706025,0.22070387
992,992,0.13909093,0.9459792
70,70,3.018007,0.53944385
902,902,0.3456862,0.9169604
679,679,0.22719243,0.18667102
254,254,0.07859051,0.97121775
608,608,1.4947189,0.3959558
10,10,0.0013981912,0.00019079447
375,375,0.055916093,0.7687495
958,958,0.043565787,0.49873668
359,359,0.5810513,0.24874663
158,158,0.6125901,0.83788353
465,465,0.03317183,0.0014317632
703,703,0.029043768,0.9191257
415,860,1.3293986,0.5234875
107,107,0.5187963,-0.0012925863
81,81,0.036822513,0.037439525
530,530,3.3086572,-0.21350613
171,171,0.23294829,0.7025693
207,207,0.21977262,0.21013016
934,929,1.4694551,0.45013133
193,175,1.2725885,0.27753603
856,595,1.1712136,0.5187586
441,899,1.2705055,0.5367402
711,711,0.019276643,0.99785167
700,977,1.6303916,0.748529
509,509,0.71345186,0.07744199
143,143,0.00087778515,7.891655e-05
182,184,2.993847,-0.7008457
770,67,3.1209497,0.2771578
269,269,0.8562572,0.69208515
299,299,0.03715921,0.044531524
206,197,2.2230139,0.31735694
312,312,0.40589607,0.5583299
409,409,0.093159616,0.22806484
209,209,0.18191689,0.067103624
360,360,0.1280704,0.98822075
547,547,1.8987262,0.52333283
723,723,1.8028774,0.60914874
685,685,0.0051153274,-6.5267086e-05
388,388,0.078009486,0.94023067
921,921,0.6069894,0.56735945
491,491,0.0047399784,0.1390279
326,326,0.23721203,0.9118495
