predictions,labels,entropys,plpds
189,189,1.1002411,-0.15739971
361,361,0.14303784,0.11200893
909,909,0.11080256,0.9096922
603,603,0.12392932,0.7002001
408,394,0.8381446,0.26004642
464,464,0.22822243,0.8836495
947,997,0.813579,-0.16834599
799,498,0.5014361,0.9076354
533,533,1.2649212,0.41566363
291,291,0.024193324,0.08172786
54,54,0.24815716,-0.04698527
715,691,0.28836212,0.9310724
367,367,0.009574357,0.008147597
368,368,0.016745511,0.0060749054
291,291,0.022231467,0.027311683
260,260,0.22579415,0.8407317
509,509,0.22162333,0.1530891
463,541,0.89854574,0.3851807
392,392,0.0018139447,0.0058083534
55,59,0.9513214,0.4963898
84,84,0.0005520276,2.9206276e-05
560,560,0.004456743,0.0016518831
834,834,0.745432,0.30867934
323,323,0.023549203,0.006415248
599,599,0.8933369,0.8155544
204,155,0.7074854,0.72611177
971,971,0.013056243,0.006069839
826,826,1.3061845,0.46658984
808,736,0.7066488,0.8019338
570,570,0.112706944,0.6133281
614,614,0.019642664,0.15968943
15,15,0.0010777684,0.22107136
948,954,2.079665,0.41277078
333,333,0.020064887,0.97771406
257,231,2.1970685,0.41589952
849,849,0.34141606,-0.0033182502
190,190,1.6175001,0.3275147
502,502,1.4464695,0.4489709
230,226,0.6264905,0.0048849583
440,737,0.12403907,0.87061197
469,560,3.694676,0.25610897
398,398,0.35607606,0.21296668
669,669,0.19234112,0.9580509
110,110,0.017426474,0.017392457
59,55,0.9490324,-0.08040458
607,607,0.0013832359,0.13597685
814,814,0.017503701,0.72769016
909,910,0.21987088,0.24988723
188,188,0.81867325,0.63731235
660,449,2.3654346,0.39941058
89,89,1.8717685,0.62912935
894,799,0.003513562,0.0010918975
662,662,0.044371754,0.063643396
332,332,0.0677197,0.19553041
948,951,0.7737435,0.0076751113
641,641,0.12689564,-0.007432699
415,950,1.2328103,0.7783968
595,595,0.086062,0.2546693
586,586,0.12019956,0.92061424
513,513,0.008415307,0.36806023
186,186,0.146137,0.5728477
850,850,0.027671598,0.026259124
930,930,2.5465462,0.23080455
753,753,0.024691034,0.98322326
