predictions,labels,entropys,plpds
903,903,0.007353763,0.051026642
829,829,0.76054066,-0.10285151
384,364,0.48426303,0.19681782
519,769,1.2982777,0.40403837
193,179,3.767017,-0.096398
751,751,0.57237107,-0.15004456
67,62,1.4976505,0.0026623607
733,798,1.7487354,0.70487756
805,805,0.047546692,0.02054149
955,955,0.21853554,0.23686838
294,294,0.003990755,0.0010296702
280,280,0.07183091,0.98830146
854,854,0.15330255,0.9596
855,855,0.021036414,0.66834486
161,161,0.08268749,0.9631881
778,778,0.06525804,0.01218766
285,284,1.5090743,0.2869196
946,946,0.029780626,0.012834191
414,414,0.017119678,0.8065961
419,626,3.4243913,0.40225878
778,778,0.03421322,0.08225727
140,140,0.026876763,0.0076540112
703,443,3.4486694,0.2871529
171,179,1.8419269,0.15944874
952,952,0.027833555,0.007900417
223,285,3.3111777,0.2080686
273,273,0.050380997,0.020615637
130,130,0.2526793,0.006128311
861,861,1.5328524,0.7908616
789,532,0.4160202,0.82605845
492,492,0.1429821,0.92234683
215,219,1.1754664,0.49117076
457,749,1.0929976,0.8402602
309,309,0.52752995,0.92631805
449,449,0.035146676,0.3649643
406,406,0.036584806,0.4557047
28,28,0.11427367,0.8073827
34,34,0.021033004,0.048010707
811,811,0.0063431575,0.11214697
626,626,0.19913882,0.9727641
634,634,0.45340255,0.82359654
377,377,0.30092365,0.58644074
12,12,0.016286291,0.3808114
78,78,0.89281285,0.8784165
290,290,0.06670776,0.005320072
472,472,0.83395994,0.4130646
989,989,0.00582519,0.005129814
193,194,0.7824844,0.16671926
580,706,0.23972394,0.10755122
236,236,0.55563,0.9110074
584,584,0.46742994,0.148915
387,387,0.0048788525,0.0032186508
695,695,0.090651095,0.9874602
553,553,0.15713616,0.9620011
206,206,1.8291974,-0.15431324
634,634,1.8350747,-0.163997
42,42,0.23574047,0.94736654
164,263,0.80514455,-0.37276214
984,984,0.20162617,0.010229111
347,347,0.007196461,0.012016654
470,629,4.147851,0.22394778
433,433,0.0052056503,0.0018182993
200,193,2.0640674,0.29152042
737,804,1.2204463,0.57472014
