predictions,labels,entropys,plpds
970,795,0.5072123,-0.14757675
246,159,2.65796,0.2936891
170,170,1.1367185,0.6436181
496,865,3.6763568,0.14952897
711,711,0.3687377,0.8702081
378,378,0.059438944,0.3215878
642,642,0.032618146,0.15121275
615,615,1.9911808,-0.16269714
101,386,0.69298065,0.49005246
543,469,4.4364815,0.027774364
591,702,4.4940934,0.13039616
479,479,0.8485758,0.51489943
881,889,1.1110594,0.70958436
982,982,0.5457133,0.88276315
460,460,0.052176677,0.8917639
482,485,1.5947969,0.54310614
820,820,0.38303065,0.95883423
712,787,1.5088477,0.49859604
476,765,2.62948,0.4147519
475,746,4.4609213,0.12724134
980,706,0.7634786,0.88309705
925,925,1.1371033,0.5799921
138,138,0.8866876,0.110717505
430,430,0.6719951,0.32825273
792,730,1.2362667,-0.0064255893
655,655,0.008135357,0.115861356
564,564,1.357024,0.6690554
41,41,1.497519,0.45464724
592,592,0.09082305,0.9917109
99,99,0.04131025,0.0252195
789,743,1.2169403,0.73580116
810,810,0.29038376,0.062126815
740,740,0.29103264,0.94628876
214,214,0.33884084,0.2139116
236,236,0.11368151,0.97078365
868,960,1.6468995,0.13875902
309,309,0.44185925,0.19216806
667,623,1.4107174,0.75011706
765,765,0.19218472,0.93590766
229,181,2.0758615,0.26645923
582,582,0.91187674,-0.0061047077
160,160,0.019344497,0.9110757
347,347,0.0066416985,0.44599652
515,515,1.6269397,-0.053594768
799,799,2.5358574,0.5693861
975,442,2.3317728,0.5316834
183,183,2.0014548,0.64178234
545,545,0.12767908,0.96581614
132,132,0.14280653,0.025731206
874,874,0.42366368,0.08801764
625,879,3.7691617,0.1500632
505,505,0.81736875,0.7971596
607,607,0.029803408,0.07055086
781,781,1.4721568,0.6559794
183,183,1.4203527,0.43353957
929,929,1.2883087,0.5738642
409,892,2.1849136,0.40982455
80,80,0.00078575546,0.0015627146
906,457,2.4737778,0.266817
448,448,0.23380277,0.9604515
992,947,0.28982434,0.11384547
699,402,2.2995532,0.2611742
518,665,1.0161566,-0.027953714
894,894,0.13462323,0.103787184
