predictions,labels,entropys,plpds
730,730,0.6086169,0.8697705
535,535,0.007459592,0.025755763
159,211,0.3712638,0.5265341
45,45,0.0051372773,0.0032531023
307,307,0.020458166,0.7859858
313,313,0.010021734,0.0833838
801,397,1.1364088,0.21717724
994,994,0.029136144,-0.00072580576
263,264,0.57673925,0.29224277
690,690,0.5675631,0.7229646
744,103,1.3719499,0.4640801
755,807,0.7328357,0.4651972
570,570,0.00792261,0.45167267
891,891,0.00029451546,0.00014257431
129,129,0.03401609,0.0021004677
202,202,0.06129204,0.43387675
962,962,2.749388,0.34669372
918,918,0.63665676,0.19948512
528,528,0.0038125545,0.04338622
583,583,0.015382579,0.053857148
631,711,1.1139317,0.34724674
925,925,0.29311678,-0.034510136
386,386,0.25000572,0.14519417
744,744,0.72782886,0.21107262
149,149,0.0074363044,0.61170983
182,182,0.023805968,0.6368977
665,870,0.17404863,0.84181
114,114,0.13011917,-0.011939466
673,673,0.17234829,0.12316859
311,311,0.31406114,0.49556777
453,453,0.56600463,0.009817839
788,788,0.03881722,0.3308441
114,114,0.018059114,0.008887887
842,842,0.21723911,0.33383828
783,783,0.0006144621,-2.3841858e-07
632,598,0.023339093,0.0845983
940,940,0.25231045,0.9063972
214,165,0.04375639,0.1951279
744,652,1.0196544,0.6076806
217,217,0.0874634,-0.006691873
377,377,0.24989185,0.19431502
995,995,0.0009927575,7.867813e-05
773,773,0.09379235,0.090281904
787,787,0.99897283,0.71596813
148,148,0.07490295,-0.0027244687
108,108,0.2495164,0.39047116
961,961,0.025710972,0.2463398
440,440,0.032509055,0.17693925
735,474,0.1102678,0.9878408
473,626,3.8916407,0.07703556
776,776,0.03639195,0.11853695
717,717,0.03233569,0.16580063
829,829,0.06680463,0.081952274
353,353,0.006937229,-0.0003399253
627,627,0.05509772,0.98469895
389,389,0.34702826,0.2730347
979,979,0.00030071728,0.000106573105
66,68,1.0506673,0.30473423
285,285,0.23938544,0.22807199
390,390,0.007778654,0.5234874
880,879,2.120965,0.43775547
698,698,0.030299522,0.028254092
820,820,0.04311635,0.5170189
285,272,1.3351747,0.66541344
