predictions,labels,entropys,plpds
689,689,1.3300608,0.52802044
50,50,0.040795498,0.010636866
478,567,1.7110343,0.55935895
39,47,2.2777255,0.35235113
360,360,0.054890923,0.07375908
234,165,1.3703501,0.5378379
541,875,0.6702405,0.45530456
356,356,0.16702525,0.15428114
359,359,0.20859571,0.05028689
209,209,0.67088115,0.122065365
739,739,0.009516427,0.072062194
803,408,0.38321587,0.93150735
868,932,1.1963619,0.6553865
87,87,0.0014799201,0.004762888
620,620,0.7645037,0.10468137
994,994,0.02190241,0.0047937036
385,385,1.2251911,0.4443062
588,588,0.08850971,0.5050014
759,759,0.6156812,0.16676319
16,16,0.00086502207,0.2200455
692,411,0.9520319,0.71088344
25,25,0.27473766,0.0011857152
567,926,1.736119,0.3436539
402,402,0.030631557,0.11177462
337,337,0.09802614,0.97859895
562,562,0.009000445,0.11291438
291,291,0.02277585,0.04875219
476,476,0.05512174,0.9880566
285,284,0.66920626,-0.19444597
261,261,0.005224555,0.32429415
119,119,0.78657764,0.32702905
359,359,0.9670031,-0.30008656
198,198,0.53271717,-0.16542894
793,793,0.061826486,0.3341989
710,710,0.021290284,0.9368716
440,440,1.6174494,0.2613925
670,670,0.108252965,0.011411428
979,979,0.28593293,0.114319265
203,203,1.2439077,0.7010943
748,748,0.51259637,0.7558245
58,30,2.9917517,-0.08312827
279,278,0.08525604,0.035858274
508,507,0.19483104,0.025511384
808,808,0.44793624,0.8455763
656,656,0.0154770445,0.99306345
995,995,0.067676246,0.07876903
399,399,0.0116556585,0.2876699
643,93,3.2563236,0.3276146
246,177,3.4752254,0.2020599
105,105,0.0024514513,0.0062941313
636,414,0.76605546,0.67792785
258,258,0.04734108,0.02761209
37,35,0.77954745,-0.2922709
694,694,0.03826063,-0.0013294816
799,706,0.07290685,0.9385948
712,712,0.010189894,0.0020170808
691,691,0.0019618492,0.00025814772
3,3,0.713879,0.72484356
802,802,0.040834565,0.0075235963
793,793,2.601596,0.5524313
612,612,0.011218101,0.77554816
232,227,0.8991268,-0.27820504
122,122,0.07962488,0.0020794272
185,185,0.17591184,0.83123356
