predictions,labels,entropys,plpds
761,761,0.043939013,0.7469957
248,249,1.0277349,0.066993326
182,182,1.8823515,0.42359728
295,295,0.13307622,0.7146305
952,952,0.7321998,-0.2134763
167,167,1.2017896,-0.29207772
696,696,0.450527,0.8989667
58,390,0.4989199,0.48786387
99,99,0.0038076383,0.008646786
128,128,0.15857203,0.9841812
996,996,0.1323403,0.15573418
280,280,0.05809343,0.006126225
222,222,1.389926,-0.24182284
33,33,0.35968798,0.2651263
752,752,0.5165452,0.630273
34,34,0.13303326,0.010745108
444,444,0.1892931,0.85175586
595,595,1.157394,0.6547024
334,334,0.010126153,0.04335028
949,949,0.5082471,-0.042250693
547,547,2.1404138,0.6006947
57,57,0.20616107,0.0567227
709,709,1.1136535,0.7645468
877,877,0.43214348,0.90716964
461,524,0.53160095,0.2575757
353,353,1.125428,0.52506167
94,94,0.3401655,0.1759873
123,123,1.4752529,0.6359422
281,782,2.4791875,-0.33902764
37,37,0.2995245,0.20077729
288,288,0.26146486,0.87226325
771,648,3.9390593,0.15983315
290,290,0.560797,0.542684
625,830,4.2074995,-0.36770147
946,946,0.009319678,0.023929894
871,871,0.7757703,-0.43585855
757,757,0.028007321,0.900694
616,616,0.2925063,0.96161765
774,774,0.9475988,0.59271586
704,704,2.225154,0.5218901
600,600,3.1995587,0.21234648
427,747,2.6166432,0.20017096
345,337,1.0700303,0.7669125
364,364,0.04134824,0.024062991
872,872,0.4033301,0.87756884
334,334,0.013741279,0.004289806
605,605,0.22694205,0.92818475
999,999,1.3420703,0.561875
848,482,0.7586084,0.37845916
748,748,0.29720843,0.95379966
965,965,1.195363,0.6114628
795,795,0.13750616,0.05115968
662,662,0.011703558,0.19342804
671,104,5.061335,-0.24338305
126,126,0.016288288,0.9978392
894,894,0.59959114,0.7846909
581,511,1.0941725,0.8137171
1,1,0.29453015,-0.062562466
960,960,0.28423724,0.25500906
803,803,0.023208914,0.5758605
216,216,0.009803822,0.00025171041
264,264,0.97952676,-0.09932947
601,601,0.54538894,0.91594326
112,81,4.5888433,0.1798085
