predictions,labels,entropys,plpds
75,75,0.042050377,-0.00097447634
399,836,1.1220633,0.6647454
363,66,0.6750917,0.8211703
828,969,1.2192159,0.61389166
392,392,9.302968e-05,9.775162e-06
159,159,0.1951365,0.5517198
616,616,0.17955059,-0.027127564
667,400,0.573239,-0.008279979
34,34,0.14865227,0.9760896
422,422,0.026070498,0.112222075
722,722,0.25750086,0.20955426
889,124,2.755865,0.5054129
596,587,1.135601,0.60013604
314,314,0.1099848,0.028695405
831,831,0.16672213,0.9540105
615,615,0.005477039,0.025438368
432,683,0.79553246,-0.030418038
895,895,0.060044724,0.030374229
848,848,0.8825938,0.65185314
393,393,0.02691933,0.15989316
166,166,2.1995542,0.49402773
404,908,0.7721177,-0.2861532
552,389,1.3801386,0.5575397
57,57,0.39638728,0.038141787
290,288,0.048339292,0.004629612
577,577,0.38847762,0.018920004
172,172,0.44939774,0.7344799
587,587,1.0257248,0.07314062
151,151,0.11906293,0.2126655
55,55,0.74628013,0.40599066
424,860,2.7999997,0.25584194
876,876,0.2709753,-0.01563996
761,761,0.026602823,0.008125901
474,764,1.1843829,0.73542875
349,349,0.13748929,0.14264274
352,352,0.26669687,0.11837143
121,123,0.8581144,0.49090022
412,412,0.06155216,0.61962265
415,415,0.38545576,-0.018187284
512,512,0.34272873,0.9180587
964,964,0.009769762,0.010349989
885,887,2.143301,0.56486607
867,867,0.49337032,0.9077999
220,220,0.20561406,0.6750986
496,496,0.002087989,0.0010253787
614,614,0.000931155,0.02895391
996,996,0.010858785,0.0097308755
615,615,0.0039905426,0.01341325
429,429,0.00081639097,0.0010066628
922,922,0.029354367,0.005145192
38,38,0.039385196,0.039473295
695,488,0.008133762,0.013467133
893,673,1.4515266,0.49297392
499,499,0.7191185,0.8186163
751,817,0.684793,-0.301803
504,504,0.063654974,0.017917454
356,358,1.5933142,0.4271272
921,921,1.9432571,0.35257953
897,897,1.069335,0.64111257
21,21,0.010679271,0.030489385
88,88,0.7467743,0.86603117
887,689,1.0265071,0.7967036
8,8,0.056467477,0.22160345
162,162,0.9027475,0.6530273
