predictions,labels,entropys,plpds
299,299,0.08435363,-0.0036887527
801,801,0.027049717,0.07997334
310,310,0.021829845,0.031374514
353,353,0.030313827,0.9932833
369,369,0.12928002,0.9240952
374,374,0.07790119,0.365735
323,323,0.0105988765,-0.00028944016
473,623,1.7888076,0.6758437
127,127,0.005272381,0.018397093
850,911,0.03848848,0.71621525
111,111,0.003503667,0.03916794
652,652,0.053789243,0.3114732
661,661,1.0630118,0.11899951
563,418,0.019415352,-0.0004146695
828,828,0.014913438,0.0012891889
993,993,0.0017050673,0.00049972534
353,353,0.19312891,0.09291947
890,890,0.34995535,-0.003002882
255,255,0.003902532,0.004241109
999,529,0.7934258,0.2588912
196,196,2.4094255,0.27472883
299,299,0.048066106,0.98336446
703,703,0.0064652395,0.047682524
974,974,0.0011504404,0.00046235323
722,722,0.025211602,0.5985478
28,25,0.33251768,0.07686448
758,758,0.004414575,0.014074504
556,556,1.264101,0.68677366
771,771,0.014338632,0.111380935
938,938,0.0041291052,0.00027906895
859,859,0.05862777,0.21094483
918,918,0.16298372,-0.00039845705
193,187,0.4736678,0.83447427
802,792,2.8604178,-0.34996575
610,610,0.11827813,0.98765457
816,816,0.060657803,0.6158763
657,657,1.6077285,0.109261245
826,714,1.2978926,0.50023735
554,554,0.2797655,-0.023432732
228,228,0.26370835,0.91792
387,387,0.02182045,0.012261808
826,826,0.36728835,0.9453435
469,923,1.5068178,0.6669531
217,215,1.2779671,0.460357
249,249,0.7922998,0.40992615
61,61,0.1473959,0.18890429
698,663,1.2176002,-0.10785818
515,515,0.7467778,0.7972157
893,893,0.24480963,0.42531043
955,955,0.005535893,-0.00015717745
85,85,0.035882547,-0.0007496476
155,200,0.111031815,0.24104548
920,920,0.00196318,0.009872735
84,84,1.5286963,0.4378754
209,209,0.14044884,0.43067366
76,76,0.22358471,0.4746661
80,80,0.8244539,0.8047886
437,437,0.09849587,0.04207802
202,202,0.34786615,0.31660628
251,251,0.69488543,0.8236105
156,156,0.76814723,0.3150346
872,872,0.653461,0.8593051
224,224,0.06671586,0.024867177
423,423,0.05375539,0.09800416
