predictions,labels,entropys,plpds
773,455,2.19062,0.44903424
502,502,0.0012895943,0.0003669262
555,555,0.013775593,0.046749532
872,872,0.1553258,0.85039854
450,450,0.024264587,0.9634175
574,574,0.10059619,0.06721598
324,324,0.0028365457,0.00072294474
716,716,0.6790719,-0.2500863
920,920,0.0012407299,0.003405273
374,339,2.0286407,-0.32857627
607,607,0.005006546,-0.00020253658
868,868,2.9274726,0.2956638
253,253,0.9818743,0.60889375
172,172,0.107385024,0.032343864
112,112,0.00079885224,0.00040471554
385,101,0.663574,0.038505554
431,516,0.81039166,0.7564257
399,501,2.0609992,0.35884923
492,435,1.2254384,0.43753338
991,991,0.0023429063,0.009244621
107,108,0.15467739,0.0040248036
267,267,0.022763256,0.98275656
387,387,0.06481774,0.08944893
286,286,0.004669033,0.1042487
440,440,1.1239877,0.79868793
314,314,0.0012912661,0.000708282
909,909,0.015210548,0.96067095
54,63,1.8416197,0.3611461
201,201,0.001618118,0.0008215308
898,684,3.9243538,0.18412703
946,946,0.023283752,0.022831619
956,956,0.00013201506,1.5497208e-05
746,746,0.12636319,0.48537958
976,976,0.14555477,0.12557584
659,659,0.49337995,0.49075884
73,73,0.2876277,0.20164287
455,455,0.011001623,0.015394807
51,51,0.009488862,0.6530957
209,209,0.025934884,0.05407691
87,747,3.1910155,0.4240069
63,63,0.0009752755,0.0040359497
873,873,0.022626603,0.020771146
563,563,0.0019745156,0.9997533
151,151,0.84671164,0.4038457
140,140,0.012974126,0.0022724867
923,968,1.8763165,0.3711533
201,201,0.008833168,0.10520303
182,182,1.7646103,0.36221084
360,360,0.01003562,0.0019102693
476,729,3.301941,0.002667129
949,949,1.0083575,-0.045432806
43,43,0.013821482,0.7360055
22,22,0.0056882333,0.7570269
746,746,0.00615016,0.021422029
211,211,0.1068847,0.5335346
597,597,0.03729798,0.92697537
565,565,5.859635e-05,0.0007778406
849,849,0.004641974,0.9746076
534,651,1.2025849,0.48334303
196,196,0.58051103,0.29060727
780,724,0.42873877,0.65743554
149,149,0.00037697557,0.6159735
365,365,0.0010639017,0.0004285574
195,164,2.1235087,0.26665437
