predictions,labels,entropys,plpds
36,36,0.89038545,0.58192337
432,432,0.010710461,0.99872845
776,683,0.036811605,0.5152134
595,595,0.25317508,0.2206744
572,572,0.022172775,0.9596442
74,74,0.21846333,0.010482848
995,995,0.6434929,0.6069289
688,688,0.08079017,0.8235077
267,267,0.011440737,0.57571584
435,435,0.6084229,0.24021134
75,75,0.035219997,0.054916978
9,9,0.005776171,0.9934872
144,144,0.0028721853,0.008060992
823,823,2.5345387,0.56265646
718,718,0.5504956,0.3057859
297,297,0.013665662,0.3481993
274,274,0.038851745,0.84691316
641,589,2.4757628,0.48445103
940,943,0.36774224,0.4156769
267,267,1.4675516,0.44028988
835,835,0.0032766517,0.14147884
207,611,0.20819871,0.8834277
390,390,0.22966695,0.41648293
473,473,0.002034864,0.012544453
566,566,0.22806232,-0.0099592805
321,321,0.037382,0.0042719245
421,421,0.00398665,0.0061558485
532,425,1.3139571,0.6610903
172,246,2.7029176,0.16521272
880,880,0.1400139,0.8255256
715,715,0.05933422,0.72391057
868,868,0.97114956,0.52185947
250,250,0.7613464,0.41770387
527,782,1.7787032,0.31112385
334,334,0.016557906,0.9970042
881,601,2.473331,0.47308716
6,6,0.20192152,-0.021988273
965,965,0.023238203,0.97222483
99,99,0.6109321,0.77908105
39,44,0.89618564,0.6915883
545,545,0.20858207,0.939399
309,309,0.43345088,0.0725224
822,712,0.8173363,0.84398836
421,696,2.3987746,-0.23368311
482,707,2.0504231,0.3970646
513,513,1.433561,-0.12518132
812,895,0.9937892,0.78858
502,502,0.01934816,0.000939548
716,716,0.042887848,-0.005904436
357,357,0.84779954,0.29093668
79,79,0.10629101,0.15965718
549,591,1.4122783,0.32113096
547,547,0.06959629,0.9287079
662,662,0.018019099,0.11602777
408,408,0.12535892,0.9192687
879,434,0.7482387,0.6565972
498,498,0.526069,0.9016706
320,320,0.5231062,0.12563467
341,342,0.62257016,-0.10543591
889,889,0.11329076,-0.01322037
862,862,0.005581148,0.008189976
576,576,0.009094017,0.014460981
193,196,0.66835594,0.20924735
224,224,0.060031567,0.9786685
