predictions,labels,entropys,plpds
541,541,0.4770386,0.7895268
780,780,0.09933193,-0.013721287
780,780,0.4755104,-0.09902245
806,855,1.1963742,0.50212246
309,309,0.17944624,0.09221667
532,532,1.3411424,0.65921926
269,270,0.99097973,0.5287409
757,757,0.014554289,0.050199747
766,740,0.1319599,0.98640996
34,34,0.070149526,0.70048136
612,612,0.2078354,0.9589192
507,507,0.69877815,-0.09509373
693,693,0.010842174,0.00085681677
753,753,0.35891494,0.6204948
146,405,1.375481,0.3867839
579,579,0.2040562,0.97609705
299,299,0.018340314,0.0035758615
48,48,0.021376861,0.9981131
482,481,0.7169573,-0.06726515
769,769,0.0424226,0.03695649
891,891,0.48520416,-0.11866772
278,278,0.7681556,0.5829248
847,408,0.15246338,0.25598514
681,681,0.16245711,0.5028143
146,146,0.00049433147,0.0010561943
673,673,0.17363256,0.1785909
814,814,0.0036362084,0.2373817
902,902,0.0867521,0.98841065
513,513,0.30130118,0.7293964
233,233,0.35693538,0.065709054
614,614,0.27031678,0.8445054
526,788,4.515357,0.10333087
832,832,0.014963971,0.0033425093
562,818,2.9563463,-0.16834462
334,380,0.8007356,0.78120553
794,107,0.97999305,0.741784
93,93,0.17530756,0.08472121
640,640,0.21531537,0.97409844
886,886,0.0780433,0.9415747
518,670,0.5472294,0.15537316
462,462,0.3876225,-0.030784786
822,822,0.027269965,0.080146134
558,683,0.14801264,0.17598331
254,254,0.006616405,0.0051105022
258,270,0.87157834,0.68320644
36,36,0.011608127,0.9588334
416,416,0.004687883,0.0065660477
505,899,0.13571048,0.42383552
229,229,0.15330169,-0.014148772
149,149,0.004859838,0.011939168
944,944,1.4277432,0.2951688
695,507,0.6537177,0.8462991
565,794,3.9037995,-0.720809
132,132,0.021131063,0.013122141
983,983,0.078739956,0.7800237
910,910,0.13226742,0.043988407
727,971,2.157542,0.3684543
615,615,0.0012358257,0.0005862117
469,469,0.36776608,0.5359394
109,109,0.4580536,0.82131463
319,303,0.41156584,0.92192537
267,265,0.37732178,0.9167628
690,690,0.12859303,0.10920668
220,220,0.013967399,0.0054528713
