predictions,labels,entropys,plpds
16,16,0.045538835,0.038113415
677,105,4.6078196,0.16067271
867,867,0.0049346983,0.029863417
137,137,0.06267225,0.9831805
329,644,3.5642529,0.37158352
24,24,0.00086566363,0.033828437
967,967,0.029733522,0.0028731227
64,46,1.9019656,-0.08488402
61,62,1.2941444,0.5653999
425,425,0.09976266,-0.0053791404
936,936,0.0656163,0.81298023
722,722,0.09935418,0.3813622
229,229,0.019655604,0.01175189
367,367,0.0030975374,0.0006649494
316,316,0.028297633,0.99606645
315,312,0.91756546,0.7319289
868,868,0.015077382,0.056498766
874,874,0.061092183,0.72046596
187,187,0.22655511,0.025492191
141,141,0.009222003,0.004977286
357,360,0.8617188,0.561844
842,842,0.1424523,0.91024554
21,21,0.00016456604,0.0050514936
364,364,0.07042674,0.9888126
273,273,0.009214761,0.006207645
99,99,1.0090264,0.70679396
378,378,0.012711173,0.0040644407
110,32,0.34493738,0.6101755
294,294,0.00662149,0.0076560974
791,716,0.041537836,0.18168467
117,117,0.0001460049,0.00016659498
934,934,0.002545303,0.0005052686
749,749,0.012070598,0.3949504
728,667,1.5158283,0.5979174
891,740,0.8071444,-0.13707179
966,966,0.10759331,0.9832811
38,38,0.2184163,0.79405123
727,727,0.035726763,0.9960314
416,416,0.0029481035,0.077833235
135,135,0.0025071036,0.92382497
128,128,0.054799728,0.99209857
636,636,1.130489,0.6416258
696,551,0.5243657,0.8084531
491,491,0.015045052,0.6711905
368,368,0.008449724,-0.00033694506
982,982,0.56834537,0.77613026
907,907,1.6582713,0.12760901
259,259,1.8676541,0.2678155
67,67,0.79270345,0.75219166
766,766,0.0020896785,0.00064373016
88,88,0.02784538,0.026723623
224,224,0.76741606,0.84899074
970,970,0.03825663,0.9864763
478,478,0.47589934,0.8908098
933,933,0.009331965,0.0056418777
260,260,0.103221774,0.9517788
101,101,0.52354723,0.45452332
658,658,0.10184118,0.8624089
116,116,0.0061507253,0.0034683943
173,173,0.259058,0.71121186
403,403,0.21330379,0.8132936
743,743,0.6407251,0.085265994
972,978,0.77501506,0.63757825
910,813,0.8855861,0.4673673
