predictions,labels,entropys,plpds
87,87,0.019604523,0.020390868
150,150,1.523433,0.013420105
992,992,0.19436957,0.019625425
806,806,0.014421769,0.061048925
308,302,0.045406584,0.9954074
805,805,1.2990922,0.74556863
999,999,0.005752547,0.12790692
635,635,0.043493003,0.9906164
217,217,0.025574539,0.010698557
820,820,0.0024748635,0.99107033
987,987,0.6926406,-0.18373251
853,853,0.9809576,0.76748514
394,394,0.00710935,0.008808494
48,48,0.011861479,0.9614932
166,238,1.5541722,0.49791166
770,770,0.0005197963,0.00040453672
507,759,3.5025902,0.15395306
160,160,0.0014161589,0.0014953017
524,524,0.6985091,0.74722904
395,395,0.0039742542,0.08210415
747,747,0.02681563,0.54540735
855,773,0.021844685,0.018506646
749,749,0.28552473,0.96726954
345,345,0.024245158,0.008337259
473,473,0.0863916,0.08939642
431,412,2.494161,0.6330979
37,35,0.40328786,0.09174734
144,144,0.0037169615,0.00089609623
43,43,2.4180794,0.30496216
932,932,0.006618712,0.00055372715
286,286,0.0007926001,0.00031912327
448,448,0.0017034702,0.07512003
941,941,0.053276423,-0.00402534
57,57,0.2008907,-0.013813794
534,534,0.6846311,0.35817045
800,800,0.00458433,0.06162262
23,23,0.2870998,-0.053652942
674,710,3.3901978,0.28282797
48,48,0.053077333,0.9881288
737,737,1.9217839,0.61928207
952,952,0.00021389437,0.00093084574
512,512,1.3689729,0.07694167
847,847,0.22441752,0.66436255
146,146,0.4009669,0.9337666
475,475,0.17976095,0.70074224
124,124,0.42873153,-0.12726688
604,604,8.8006695e-05,0.00039118528
356,356,0.08440217,0.23737997
128,128,0.25284654,-0.02126807
959,959,0.006735573,0.0030325055
419,549,1.5709138,0.5437877
14,14,0.0026642072,0.010400236
446,481,0.45822787,0.8903388
171,171,0.06194939,0.37001115
121,121,0.01425491,0.659548
357,357,0.25901976,0.9437098
265,186,1.2061486,0.6436112
302,302,0.7750694,0.65048224
603,603,0.11894782,0.9760704
309,309,0.23597975,0.8345585
137,137,0.016456775,0.012041628
573,573,0.44488025,0.64602286
798,798,2.0122218,-0.016534805
972,972,0.030226516,0.009946823
