predictions,labels,entropys,plpds
267,267,0.75889933,0.6792507
548,548,0.2529646,0.79312813
969,969,0.727968,0.79387724
391,391,0.111254625,0.0043870807
338,338,0.028788578,0.7927509
912,912,0.07825349,0.012987912
524,524,0.42794943,0.6690792
898,460,2.0518062,0.42083213
306,306,0.11837445,0.5726884
612,612,0.017546136,0.17269415
375,374,0.73202735,0.8555496
504,928,3.098938,0.25188294
987,987,0.5079466,0.0027477741
469,926,0.94572395,0.33129734
139,139,0.036345135,-0.0019093156
148,148,0.49438918,-0.16692066
465,465,0.00717414,0.017072022
349,349,0.38866225,-0.03172666
378,378,0.026432892,7.8856945e-05
679,488,0.4580389,0.92319053
27,27,0.13750273,0.97124445
100,100,1.9912434,0.54050475
730,730,0.4666507,0.8855868
242,242,0.13885677,0.23186392
550,550,0.055743903,0.9949404
720,922,2.6066926,0.30566254
906,411,0.38887796,0.91479814
73,77,0.6713374,0.4897058
817,817,0.29978448,0.15490025
128,128,0.061104484,0.037706256
934,924,0.877211,-0.12503833
478,478,0.2188841,0.28888673
482,482,0.5826449,0.16639298
975,912,1.6539309,0.14442092
328,328,1.1259519,0.3167699
769,798,2.3395672,0.5229441
82,43,0.89837974,0.8155576
249,248,1.8942912,0.26108527
559,559,0.08964455,0.97054803
690,690,0.279504,0.7897108
604,604,0.00020342204,0.16614753
145,145,0.0018048679,4.7683716e-05
4,4,0.19144085,-0.016175985
393,393,0.014356124,0.0017440319
317,317,0.004719968,0.0037119389
983,691,0.13577785,0.2336027
78,78,0.0010422635,0.008284807
954,949,1.5023355,0.2688052
550,550,0.24349615,0.8784859
848,848,0.70248014,-0.14740539
860,784,3.3114986,0.18847296
576,576,0.7747315,0.66001755
674,720,3.5561628,0.25344858
198,198,0.128284,0.46745372
981,981,0.031729795,0.009034157
727,727,0.0013767988,0.0025171041
200,200,0.93555933,0.84492457
333,333,0.026270617,0.24915856
857,857,0.31083304,0.9470771
594,594,0.025940578,0.42637265
225,225,0.26399118,0.0695591
566,566,0.053671688,0.032238185
41,42,3.07345,0.17590547
902,680,1.4898866,0.5589031
