predictions,labels,entropys,plpds
966,966,0.055789348,0.017207384
462,462,0.09035234,0.103280544
69,69,1.0983593,0.3480739
594,594,0.034628235,0.09568936
487,605,2.5068378,0.4226058
469,469,0.4213337,0.93639183
865,509,0.43351647,0.7920483
554,554,0.1812425,0.9577433
16,16,0.0196352,0.055162966
93,93,3.7722948,0.3177635
292,292,0.23303439,0.1865316
432,432,0.27084285,0.1844523
805,805,0.020992849,0.18567401
426,426,0.027993362,0.01687628
151,151,0.814366,0.7174739
621,621,0.18226111,0.91281
997,997,1.9396768,0.5498213
89,89,0.06347131,0.075189054
889,889,1.0919394,0.34807423
662,662,1.0332706,0.7366589
465,465,0.06764728,0.29888093
903,903,0.0024478207,0.040909886
457,457,0.36591607,0.08411795
262,237,0.96074355,0.6409101
487,590,0.16216442,0.89750195
973,328,0.46480104,0.21646738
100,100,0.003950648,0.0068808794
581,581,0.22876242,0.16411197
139,139,0.19728968,0.01411581
196,196,0.4542909,0.79278296
340,340,0.63820195,0.8446199
932,932,0.009935936,0.01694113
887,663,0.12770472,0.063795745
800,800,0.044481944,-0.00023049116
64,59,0.14172615,0.12211138
851,851,3.0517745,0.27636284
70,70,0.07164035,-0.0020418167
582,652,4.314006,0.1422436
68,68,0.72017044,0.1096341
659,659,0.0066606314,0.089101076
775,775,3.9092379,0.36194754
610,615,2.4895186,0.35894147
73,72,1.6118103,0.38022417
72,72,0.6595443,-0.13712204
150,375,0.78987026,0.36411902
515,515,1.1865689,0.05896285
207,434,0.7466103,0.83723336
234,227,1.6239104,0.44212145
437,437,0.45356938,0.82873684
522,805,3.472006,0.23988861
891,646,1.9502298,0.48457292
11,11,0.37915042,-0.02250433
881,881,0.007242595,0.1716814
415,415,0.6610451,0.89799803
143,143,0.12429368,-0.0076464415
418,563,3.286943,0.35276717
545,545,0.0627587,0.45566416
852,415,1.4060206,0.7360105
441,441,0.14203772,0.17982316
527,664,1.8263786,0.37186742
871,871,1.0476904,0.80178887
659,925,2.143167,0.3581378
649,972,3.5643244,0.31449026
875,875,0.032323077,0.07362002
