predictions,labels,entropys,plpds
379,379,0.053531736,0.0772925
758,758,0.37682545,0.9602729
357,357,3.0622282,0.39539003
87,87,0.015502056,0.7504271
624,624,0.86613953,-0.06488013
226,226,0.29902503,0.19945407
215,215,0.18833369,0.14867789
993,994,1.4063016,0.3444895
598,598,0.61342573,0.86202925
326,326,0.016457478,0.02318263
361,459,1.1319077,0.7404846
144,144,0.14376225,0.94734776
612,612,0.024611942,0.99226505
136,136,0.0005106738,0.0006043315
343,343,0.41961962,0.87779915
435,876,0.6907189,0.61697465
564,564,0.903949,0.7980596
364,364,0.01493979,0.0074210167
651,598,0.8913849,0.7899071
714,542,0.10971826,0.011566639
391,391,0.21973196,0.8706358
670,670,0.27192953,0.70013016
24,24,0.00411571,0.8850298
851,782,1.7863662,0.38482982
997,997,0.005816773,0.0031378865
615,615,0.009901952,0.00038862228
912,912,0.002573735,0.015285373
214,214,0.56077,0.7246542
224,224,0.072402805,0.04376304
776,776,0.075067006,0.5194104
204,204,0.6063072,0.08309531
509,455,1.9469452,-0.3653276
931,931,0.059681885,0.45710385
927,927,1.5214417,0.52361274
63,63,0.010390198,0.06368965
706,703,2.6338842,0.35182846
98,98,0.010580791,0.004075229
790,588,0.095395334,0.8123035
46,90,2.5227668,0.3581819
675,660,0.7501199,0.4031581
788,553,0.96604455,-0.14029574
972,500,1.5308512,-0.4179134
794,794,0.031981852,0.2785421
865,865,0.5197721,-0.04733807
304,304,0.45145267,0.48524582
632,632,0.5396884,0.8806688
274,274,0.003720758,0.01098913
866,866,0.04493943,0.13589269
665,665,1.1282432,0.38681185
566,566,1.6695406,0.7192972
903,558,0.37923616,0.21649897
182,182,0.18429,0.94074905
243,179,0.21871224,0.53256774
190,189,1.5759174,0.44267538
512,512,0.16714226,0.8717108
418,418,0.08992215,0.51124895
663,663,0.9880859,0.2581051
530,530,0.7976502,0.86802125
99,99,0.06552021,0.10759777
0,0,0.0901453,0.020548582
51,383,1.7702405,0.55561
237,237,0.9686048,0.4628673
37,37,0.13564081,-0.010314882
940,940,0.100026116,0.029246926
