predictions,labels,entropys,plpds
454,454,3.142424,0.41227275
219,204,1.2195317,-0.046276957
416,416,0.08172771,-5.9604645e-06
17,17,0.0006011624,5.6505203e-05
153,187,0.8695136,0.68082786
663,442,1.1438203,0.058395565
388,388,0.0015360941,0.00032395124
884,884,0.03922198,0.07973373
843,843,0.61536455,0.48441702
620,526,0.6965841,0.76141155
524,461,1.1919162,0.3730436
29,29,1.9918573,0.4680026
833,525,2.9724264,0.16891724
791,791,2.7508254,0.25065857
0,0,0.020996112,0.034192264
278,277,0.58405036,-0.16924894
545,545,0.0023157718,0.03162253
675,836,1.2053254,0.5474602
507,507,0.15177983,0.026865363
308,308,0.0034025782,0.32236308
630,630,0.19853742,0.0786826
547,547,0.010756662,0.27871597
743,652,1.6655071,0.6138137
283,283,0.008581869,0.02600032
0,0,0.010454187,0.00045764446
123,123,0.10324685,-0.00043183565
33,33,0.057773117,0.35489756
612,876,1.1601467,0.47017097
127,127,3.1528163,0.30491713
819,819,1.1061887,0.849412
442,663,0.113106124,0.05657643
913,913,0.054073393,0.89602053
345,345,0.14371198,0.7745589
538,557,0.9812313,0.47647786
188,189,0.9323558,0.3891753
616,506,3.4188237,-0.67814755
246,246,0.007971065,0.005696416
552,808,0.40531167,-0.09877789
363,30,2.0653222,0.61371636
420,420,0.0820187,0.9775035
647,647,0.12917522,0.035858095
827,827,0.28742093,0.95037466
659,659,1.4099758,0.5521644
199,199,0.88786227,0.47812346
799,648,1.2502475,0.45390415
25,25,1.2404127,0.63502717
413,432,1.3216424,0.66223586
431,516,0.75135785,0.594926
606,606,0.15928198,0.9716732
471,560,0.43976963,0.92426485
995,995,0.0021611946,0.023110807
6,28,1.5409374,0.64012223
210,210,0.6324925,0.8010096
790,790,0.4208517,0.87747586
543,401,2.5497384,-0.61918646
707,707,2.513303,0.60112333
992,947,0.048972823,0.005980253
277,277,0.11762161,0.04136187
761,745,0.35943317,0.9320395
312,312,0.68356055,0.5816016
937,937,0.0062814653,0.0015176535
17,17,0.010472233,0.09836072
642,642,0.0025432983,0.0007330775
478,530,3.1022944,0.43487948
