predictions,labels,entropys,plpds
568,568,0.6325496,-0.045727253
61,62,2.063952,0.07316208
916,916,0.3222068,0.005494237
475,313,2.7726278,0.47544488
582,845,3.548134,0.3362828
330,330,0.05787936,0.0053625703
830,431,2.2565165,0.6176336
518,452,0.56703436,0.91698897
171,171,3.2068086,0.09584936
715,715,0.15649438,0.56450605
215,180,1.639657,0.7282352
13,13,0.018176673,0.036332786
448,448,0.006345284,0.9968818
975,372,2.507728,0.2924968
416,416,0.21578045,0.069969594
529,728,3.0215654,0.4697581
361,361,2.037712,0.59129375
791,820,0.32067984,0.8743019
110,110,0.008860722,0.9988558
244,200,1.9662027,0.27972072
620,620,0.8157961,0.4191817
224,224,0.28928956,0.012982905
407,407,0.6342617,0.47073296
525,525,0.9439181,0.739768
601,689,1.0182776,0.46484855
220,220,0.004119438,0.010216713
133,133,0.10807704,0.07950282
487,487,0.9473106,0.6607153
324,324,0.0047176555,0.00036215782
607,607,0.008625956,0.0012034774
424,423,1.1616738,0.47281045
684,459,0.2276211,0.12936085
626,623,0.87152815,0.01728493
895,895,0.17507887,0.34498525
706,471,2.558233,0.3743443
406,406,0.32630432,0.72989905
517,517,0.07135714,0.012812436
615,869,2.4399986,0.192114
927,927,0.0030791694,0.0046717525
523,834,3.4009805,0.28418866
200,175,1.6060975,0.6734065
194,194,0.31881014,0.46667564
883,883,0.04301367,0.2756375
948,948,0.0049046706,0.019500375
808,808,0.3095498,0.9617988
398,398,0.008214519,0.0016975999
410,410,0.26375437,0.4455521
610,610,0.6673121,0.83891803
210,210,0.054863196,0.037599266
513,513,0.12859033,-0.006792009
274,274,0.018777594,3.0517578e-05
44,41,0.9047028,0.27594042
893,893,0.7598951,0.8378663
138,138,0.0013767562,0.005171895
286,286,0.006191505,0.0035665631
187,187,0.56715536,0.15016425
640,640,0.0071431277,0.15712285
932,932,0.030980065,0.07486689
188,167,3.3481853,0.08664189
755,755,0.060499016,0.9239416
457,457,0.124268435,0.1496467
923,762,0.9257566,0.063437045
627,627,0.10345878,0.120518506
349,349,0.5509169,0.01119709
