predictions,labels,entropys,plpds
601,601,0.71539384,0.8190572
934,151,1.4406358,0.72905064
796,796,0.11069294,0.3070377
661,661,0.0056956923,0.013826966
915,915,0.0039635906,0.1587758
439,439,0.0019629532,0.0017922521
196,196,0.30922276,0.083804965
870,870,0.013396792,0.116208196
697,697,0.009323161,0.8143576
521,521,0.19369163,0.96202356
67,67,0.67722994,0.44442844
578,578,1.5746043,0.60493743
887,887,0.34263334,0.7180503
957,957,0.02346316,0.0016118288
279,279,0.1490054,0.034370363
525,525,1.0346189,0.61408806
413,634,2.7123208,0.49297464
275,275,0.099766426,0.11974144
389,389,0.0069029196,0.050772727
75,75,0.009807377,-0.0007932782
945,945,0.22944182,-0.054352164
392,392,0.00043707783,0.00017684698
956,956,4.0336934e-05,0.000726521
631,631,0.7654455,0.796749
55,64,0.636817,0.66659504
617,845,1.255043,-0.08226216
184,184,2.4314017,-0.25791073
657,744,0.7651315,0.04984337
565,565,0.0014782508,0.0025533438
506,854,2.02821,0.57559323
616,772,0.36978734,0.9278728
70,70,0.10266894,0.016450286
909,909,0.9636558,0.7918504
556,556,0.08295438,0.054704666
583,648,1.2564358,-0.124866456
89,89,0.0038415217,0.36164021
124,32,2.396753,0.22439882
848,485,0.9920693,0.63142693
345,345,0.0014376009,0.0019851923
62,67,1.0316266,-0.26094067
520,520,0.10654391,0.38392848
166,164,0.90255576,0.0019593835
61,61,0.003464309,0.0019803047
928,928,0.004035034,0.9991729
205,205,0.6633448,0.06251174
235,235,0.07882006,0.7135523
795,795,0.07065833,-0.0025464296
924,924,0.077491775,-0.0011628866
430,430,0.240952,0.9618932
91,95,0.23292139,0.76718456
258,258,0.2072396,0.012286782
574,574,0.00065200625,6.2704086e-05
821,821,0.089708865,0.11642194
912,716,1.7428609,0.06694567
26,26,0.19964935,0.15341091
198,196,0.7071086,0.5060788
506,398,0.78389007,0.20943898
978,978,1.0131941,0.65920675
279,279,0.010010542,0.0027563572
511,511,0.7991028,0.7438861
238,241,2.0045483,0.3756993
706,706,0.006976588,0.0018771291
254,254,0.0714294,0.029892147
739,739,0.0017817614,0.00043845177
