predictions,labels,entropys,plpds
854,854,0.1379516,0.2663437
792,792,0.24035849,0.3339336
250,238,0.45863944,0.75987923
580,580,0.2661552,0.9659221
146,146,0.0066376305,0.00543344
77,77,0.5433443,0.82828707
772,772,0.028545234,0.040106177
707,707,0.016367523,0.3772465
814,484,0.22239725,0.956168
415,467,1.381513,0.3293317
598,598,1.2006197,0.45823658
966,966,1.321916,0.31421548
631,692,1.1840272,0.7220565
965,965,0.03694799,0.1202023
439,439,1.0971738,-0.3351255
584,960,3.27364,0.18880393
30,58,0.4728408,0.7703504
882,882,0.039876718,0.9945529
18,81,3.1306596,0.2782507
218,218,0.84291077,-0.26635998
616,490,0.31701732,0.9308433
258,258,0.14748608,0.36001003
344,344,0.010075346,0.098288834
351,351,0.23575485,0.53219444
380,377,1.3496314,0.5257386
295,295,0.11289892,0.91484535
269,269,0.1792219,0.5286796
155,155,0.5413898,0.7662821
930,930,0.044546135,0.87080216
357,357,0.035564236,0.03219831
928,928,1.600231,0.6680565
479,479,1.082004,0.83235425
427,427,0.3147081,0.9383425
404,404,0.024733055,-0.00033056736
401,401,0.01391442,0.011363089
88,88,0.08035642,0.0046986938
191,191,0.05920352,0.1665827
986,986,0.0015564398,4.3034554e-05
666,928,4.7555623,0.14939989
661,661,0.010940702,0.19348091
228,228,1.1734682,-0.29176784
406,406,0.57766455,0.772526
983,983,0.23660514,0.16155756
362,362,0.43862307,0.022305012
885,721,0.18722545,0.41218913
105,105,0.06903584,0.99057007
476,476,0.46496785,0.38114768
554,554,0.8613109,0.5158217
321,321,0.10658093,0.025967538
548,453,1.008548,0.3220591
272,272,0.5065818,0.7459228
147,147,0.0009575477,0.020947754
212,212,0.4505869,0.9253613
848,848,0.20496173,0.8827335
907,907,0.31385297,-0.058631122
410,410,0.033819523,0.21545094
526,526,0.7603591,0.19426364
481,482,1.5825927,0.67073244
718,483,1.9561918,0.34783283
443,692,1.8181357,0.506934
892,892,0.74184483,0.6594361
155,155,0.19390368,0.50550365
772,857,3.8307662,0.23457092
884,884,0.11775461,0.73159426
