predictions,labels,entropys,plpds
57,57,1.2047988,-0.20661432
13,13,0.07622868,0.7333158
204,155,1.8478694,0.3031996
733,733,1.4142088,0.5845539
675,675,0.84453106,0.7923388
757,757,0.040596087,0.07054651
353,353,0.018406685,-0.0004402995
526,664,1.6332229,0.17605725
943,956,0.4324795,0.88137865
897,521,1.5139966,0.6421157
77,73,0.40253642,0.3087088
641,811,2.9220905,0.3468877
135,135,0.00021379738,3.874302e-05
621,621,1.4839112,0.6636331
769,769,0.04543238,0.2648093
203,153,2.520281,0.4199333
30,30,0.60875905,0.5792173
57,54,2.004067,-0.12938108
539,539,1.1414855,0.82888454
294,294,0.02468552,0.005761206
651,782,1.4060687,0.6950061
14,14,0.0025439598,4.798174e-05
884,884,0.037807643,0.06976831
849,849,0.036203917,0.70575583
641,793,1.709475,0.3890464
641,641,0.016907439,0.011835158
917,917,0.7908591,0.4017858
877,877,0.27537698,0.9523113
703,834,4.0435476,0.255671
998,998,0.54509753,0.14310408
303,303,0.64101803,0.84438413
447,447,0.02867149,0.110109866
606,585,3.0745487,0.32862356
580,580,0.070625514,0.48079532
286,286,0.68333364,0.61311406
126,126,0.064968035,0.017888248
970,497,0.8996041,0.07690585
942,942,0.20590813,0.00755316
973,973,0.16507569,0.007897973
291,291,0.05886802,0.1336878
711,711,0.07732297,0.042060137
788,454,0.6880995,0.6427402
712,712,0.09391345,0.08257514
959,959,0.004994649,0.0054421425
770,770,0.0068969443,0.057344854
892,892,0.06772859,-0.0034857988
27,27,0.49757203,0.51016307
937,925,2.5229802,-0.019261658
227,227,0.07421253,0.82476765
948,948,0.0128937205,0.00036746264
526,782,1.9361181,0.48338044
315,315,1.3221296,-0.0029072762
409,409,0.4579533,0.17943013
291,291,0.30720392,0.8876954
765,765,0.60832536,0.9060071
577,910,2.000803,0.40864658
954,954,1.738168,0.13127565
998,998,0.068647906,0.10522038
553,553,1.8314458,0.37212586
14,14,0.0059523988,0.085122526
858,858,0.0009814529,8.2850456e-05
477,477,0.27875552,0.7068521
431,431,0.13887393,0.07757324
5,6,1.51049,0.4984032
