predictions,labels,entropys,plpds
817,511,1.0173172,0.4635356
526,681,0.3521037,0.911115
725,952,2.505386,0.4544136
620,620,0.38176385,0.15466201
384,384,0.0004343512,1.5974045e-05
334,334,0.022566017,0.9859692
333,333,0.007756083,0.39109206
977,977,0.09377433,0.83687484
740,898,3.8941402,-0.010894023
928,928,0.40368724,0.8734149
821,888,1.5114588,0.42464337
826,531,0.7991838,0.6192508
21,21,0.06411994,0.9939166
672,672,0.7659504,0.53939325
576,576,0.0145683205,0.99209744
676,676,0.4073773,0.7488196
977,977,0.67830783,-0.27916533
681,527,0.7586099,0.36420628
116,116,0.31494465,0.7655021
103,103,0.0001339489,0.0026661158
164,164,0.014097741,0.004641354
250,250,1.0585586,0.06330451
215,217,0.34560883,0.25112545
744,784,3.2082038,0.16750365
920,760,0.50236726,0.3661946
160,170,0.031984363,0.9724162
571,571,0.11294903,0.8153829
529,398,0.829548,0.65959483
92,92,0.00045191488,0.0006161332
580,580,0.09334779,0.9808531
111,111,0.0021357331,0.12348372
348,348,0.4365585,0.15123433
480,480,0.733215,0.7844455
564,564,0.3621958,0.9402589
476,476,0.052562937,0.022880912
892,635,3.1502967,-0.13118485
925,809,0.9540437,0.7377513
693,693,0.42490268,0.2961014
716,323,4.246045,0.15741082
554,536,1.710633,0.46189532
855,452,2.30718,0.5781029
343,343,0.012626123,0.8275686
272,272,0.1863886,0.006049931
263,264,0.6970944,0.17002752
565,565,0.0005604618,0.61592066
662,662,0.14829293,0.9771582
143,143,0.00045721998,0.0003799796
2,2,0.15996493,0.9731106
103,103,0.04706306,0.810328
125,125,1.3438544,0.4181287
355,355,0.071299925,0.9910292
827,830,3.1821039,0.1847958
988,988,0.00028692378,7.379055e-05
855,648,1.1869888,0.6852411
494,601,1.8094993,0.50466
12,12,0.008936149,0.01276356
235,175,2.8447618,0.16238868
325,325,0.44576266,0.31454277
789,789,0.07427513,0.19272351
155,155,0.19206077,-0.019171894
272,269,1.1520576,0.4075818
149,149,0.00040536685,0.00063580275
15,15,0.0060692877,0.0006933212
322,322,0.10087172,0.16008043
