predictions,labels,entropys,plpds
131,131,0.022179706,0.08275759
534,534,0.29761195,0.7306675
866,866,0.024734968,0.07686716
731,731,2.457341,0.38214898
245,245,0.08624353,0.23311949
504,901,0.06197265,0.6618339
339,339,0.0009019275,0.088347495
883,455,0.71470153,0.875345
780,780,0.11192614,-0.01810199
130,130,0.0025265445,0.0001655817
933,933,0.016099801,0.5289615
439,439,0.09522839,-0.012538016
988,988,0.0042840093,0.08437699
626,626,0.07348801,0.11933893
814,814,0.4029554,0.11924285
542,542,0.057539843,-0.0017898083
891,891,0.0010496739,0.1208542
931,931,1.1334672,0.6991162
166,166,0.16740702,0.40254128
145,103,0.5281649,0.86427253
132,132,0.03532605,-0.0022033453
862,513,1.0960107,0.19175035
259,265,0.7923523,0.12363368
542,418,0.25710443,0.12150687
916,916,0.0076810927,0.016766489
510,510,0.00059510587,0.013758957
97,97,0.03788833,0.024529397
336,362,0.24515498,0.96105486
427,427,0.009122332,0.434236
161,161,0.112848684,0.060111523
160,160,0.0115097165,0.981501
38,40,0.960898,0.72553873
377,377,0.07514838,0.04190588
142,142,0.29311547,0.17135072
236,236,0.107839525,0.00965935
634,618,2.3519728,0.22763222
74,72,0.7271534,-0.03044641
647,647,0.75715744,0.7526443
72,72,0.7928488,-0.14786339
734,734,0.06368046,0.006934464
943,943,0.32745105,-0.06861019
913,510,1.0796368,0.7697348
949,949,1.3231694,0.06843746
940,931,1.4010276,0.56809664
887,887,0.2771392,0.9538767
540,540,0.8611161,0.76039207
280,280,0.06932666,-0.009854019
543,543,0.13150959,0.8476871
509,509,1.0885459,-0.30570695
52,79,1.6512189,0.4343168
840,840,0.68707323,0.86050755
11,11,0.69508207,0.5201316
969,969,0.18690519,0.00887388
570,570,0.017435072,0.9923758
410,410,0.1696749,-0.01516366
519,519,0.35378832,-0.08265668
922,921,0.44356513,0.25429118
780,780,0.0265996,0.0035719872
416,416,0.009943482,0.9113021
299,299,0.4388404,0.9346298
682,708,1.0749775,0.5851301
321,321,0.09487936,0.944488
364,364,0.30959323,0.8647925
716,716,0.367849,-0.079726815
